Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394166731845141,0.14098372370207082,-0.0,0.18054652509179941,0.08332974228287895,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,5348.611804362024,5345.585998618727,0.024388234128898848,11.420393470699283,0.009319029560178837
feeder2,1.9915916298763856,0.10374606860796323,-0.0,0.1805465250918227,0.08332974228287895,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,5345.148604554623,0.0321087632776982,13.104167832416893,0.00845991625738436
feeder3,3.5430778523758812,-0.18132037973293802,-0.0,0.18054652509183547,0.08332974228287895,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,5344.68565143285,0.018359522045986502,9.908887361788224,0.007411120176279866
feeder4,1.4883197941467248,-0.07858247682148019,-0.0,0.18054652509180738,0.08332974228287894,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.323961837375133,0.08834599859765557,-0.0,0.18054617070163612,0.08332973415627638,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.308320947737581,0.21958253409469286,-0.0,0.1805461707015035,0.08332973415627623,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639549694344213,-0.12236423517953487,-0.0,0.1805461707014569,0.08332973415627623,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.1036677275282,-0.20934987308422381,-0.0,0.18054617070159906,0.08332973415627633,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354685186895414,0.057462406488624065,-0.0,0.18054634137436543,0.08332975478288099,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.689571856782467,-0.08864508057826741,-0.0,0.18054634137439893,0.08332975478288104,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.299467717660263,0.1691398736221572,-0.0,0.18054634137436662,0.083329754782881,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,3.080723489635347,-0.1582026622209114,-0.0,0.18054634137436354,0.08332975478288099,0.0001967019798607365,1.5911157822036563,31.984034597129224,102.29838072708402,1.906,0.0,0.0,0.0,0.0,0.0
