Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09171977599145481,0.09123557041282486,3.3025449329050183,0.15259338999325955,-0.08330960961745121,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,4948.531420479225,4948.4459321462655,2.740756565515911e-5,0.3182406704478417,0.0005095693896574023
feeder2,0.09605491124377094,0.10385043375799448,2.06426337353357,0.1525933899932356,-0.08330960961745124,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,4948.038101091717,0.0007026122421542146,1.8562943486144934,0.0005945430218290438
feeder3,-0.28975549179512045,-0.11278863571194274,2.6288378156514263,0.152593389993262,-0.08330960961745121,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,4948.092641095374,0.0002492113859260493,1.1007087228518981,0.0003310498021611868
feeder4,0.6036573958904501,-0.08181526848694086,1.1159575834658182,0.15259338999320168,-0.08330960961745125,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.8091990141744363,0.07331040289893065,1.592280334304455,0.15258974119636787,-0.08330960522163178,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,0.29778233484864813,0.18133856010185756,3.4122984724101344,0.1525897411963593,-0.0833096052216318,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11436441404079509,-0.09312995699070668,2.0602731590765604,0.15258974119636406,-0.0833096052216318,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,0.8635841503169774,-0.16163001351184322,2.4523257251415185,0.15258974119633437,-0.08330960522163182,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.33906202547517206,-0.06725192256703344,1.0892860127947053,0.15262033780346307,-0.08330958692920855,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.13923650804599458,0.07530074636474238,1.6858096964251705,0.15262033780357115,-0.08330958692920849,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.2469936568667287,0.11622544877888025,2.1608249056400846,0.15262033780350426,-0.08330958692920853,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.37536691914434905,-0.12431854995215895,2.1943136668280383,0.15262033780343984,-0.08330958692920855,0.00013605156417771522,1.2274163673844671,-4.8923994771903105,-3.2425455051574765,2.156,0.0,0.0,0.0,0.0,0.0
