Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246535026541996,0.06237461723742517,-0.0,0.18061789671586082,-0.08331644418898264,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,5346.667599360499,5344.32289874291,0.014522960367053368,8.810503333514827,0.010164116268671818
feeder2,1.832355972894397,0.08745195863508241,-0.0,0.18066863426243235,-0.08331680019274888,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,5344.105636126408,0.01738836974030579,9.640807567530981,0.01004320704395158
feeder3,2.1942398541968933,-0.10554647119838548,-0.0,0.18745125944560237,-0.08331043022918405,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,5343.984483781047,0.008438586188161255,6.715813357228921,0.009302464101187508
feeder4,1.0573261328944952,-0.04870078489509638,-0.0,0.18744984944741935,-0.08331043499256754,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.025061766186315,0.05935691442068741,-0.0,0.1873337396827042,-0.08331062351983881,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973028689414743,0.15069978903684866,-0.0,0.18763178827576812,-0.08330708820450146,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588801368711054,-0.08877847669743724,-0.0,0.18734740803818414,-0.08331060292236073,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.657254557322821,-0.12869737349083926,-0.0,0.18763168247993034,-0.0833070875060357,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752408622854316,0.02156187405675737,-0.0,0.187337883501838,-0.08331072703626573,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816111999642513,-0.05491451362177026,-0.0,0.17976955056262986,-0.08332092752884619,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780693837331085,0.11973793349039928,-0.0,0.18734553756835154,-0.08331071392512301,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792116276997681,-0.08979453502597454,-0.0,0.17976910056626097,-0.08332092718027743,0.0004578149658089995,0.4775818087639453,23.408724061980294,78.81577474813155,1.891,0.0,0.0,0.0,0.0,0.0
