Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.327824642338823,0.0762285974860657,0.4832311156892004,0.208336117227906,-0.08329546354169581,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,5345.743774768461,5343.704785710802,0.010980992496376484,7.660181077247737,0.008204654100649326
feeder2,1.938805058028374,0.10154922631579072,0.1754749316041031,0.20833612426159642,-0.08329546331666288,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,5343.64322977081,0.011664901013270898,7.89520546435761,0.008134329859891768
feeder3,2.1964564648567957,-0.11566600452495422,0.20015904327346368,0.20833753458310425,-0.0832954176311749,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,5343.166377293556,0.007809138482413638,6.4598899070193525,0.00755990318844484
feeder4,1.1956371899426892,-0.06493490834832895,0.18635639471096294,0.20833753287744383,-0.08329541768707327,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.4081114046545045,0.08239003652840204,0.32739633136838187,0.20833745075696097,-0.08329535771096835,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.5348978124412755,0.14086848224553744,0.36576646244378164,0.20845762101661844,-0.08329462997430886,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.5327809094685219,-0.08359993317320366,0.22251311157783638,0.20833745470740644,-0.08329535758228497,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.417866827677321,-0.14323880838692318,0.5302039695914227,0.2084575160615714,-0.08329462953028033,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0793251977806835,0.0490660060449882,0.13843184938182596,0.20833744571886417,-0.08329560619844342,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2399939442217496,-0.06703018508782924,0.18390541160272056,0.20833595094390042,-0.08329565406788551,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1351419332365147,0.11412174321962949,0.23058853728472561,0.20833744787109665,-0.08329560612865057,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.003873851234742,-0.10036113080910072,0.08664441901619607,0.2083359509110424,-0.08329565406892356,7.198034082379104e-5,1.3118711046787987,19.11741961541515,65.04405745484061,1.968,0.0,0.0,0.0,0.0,0.0
