Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846336266505475,0.09588283360937325,-0.0,0.11110830561327999,0.08333098813415085,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,5348.560553282103,5345.808120654607,0.020133555440527945,10.376370397785795,0.009044717465074579
feeder2,2.465623534342126,0.12744772612381386,-0.0,0.11110830561330319,0.08333098813415085,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,5344.948629303085,0.035009878014709186,13.683401984565926,0.007421589949977356
feeder3,2.736990906555114,-0.14101609473446328,-0.0,0.1111083056133159,0.08333098813415085,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,5345.3232544862485,0.012398233282231504,8.14259113262718,0.007679780085038421
feeder4,1.786449679590128,-0.09348903338621395,-0.0,0.11110830561328792,0.08333098813415085,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482175202953304,0.1348737275672427,-0.0,0.1111079419237586,0.08333096812325795,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.580823225187511,0.18320770966553845,-0.0,0.11110794192362643,0.08333096812325795,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866393299598553,-0.13349851490415568,-0.0,0.11110794192357996,0.08333096812325795,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074467348691,-0.21232027177359747,-0.0,0.11110794192372163,0.08333096812325795,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686886277136048,0.06387089789647243,-0.0,0.11110812277867282,0.08333103062980445,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095034775636758,-0.09464172540967403,-0.0,0.11110812277870619,0.08333103062980445,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787066534209645,0.13810188420253844,-0.0,0.11110812277867405,0.08333103062980445,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832236472386227,-0.11832773389342136,-0.0,0.11110812277867094,0.08333103062980445,0.00015382458501227077,0.46635991247230957,32.738817141444656,162.22083893585827,1.719,0.0,0.0,0.0,0.0,0.0
