Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7882060872225205,0.08713422999897882,4.920515154397552,0.11243612236713814,0.08330576708289608,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,5292.6081926771285,5293.335475158658,0.0014212520046801153,-2.7396718868539693,0.0007865460456262071
feeder2,-0.00038265823114200237,0.11398459698563623,2.196768830860914,0.1124361225085946,0.08330576708295276,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,5292.86085258604,0.0001754938749663448,-0.9559396353012707,0.0006687029438913612
feeder3,-0.42718825074985595,-0.12919410846987903,2.9277646530384307,0.11243618762300903,0.08330576710900567,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,5292.917477595069,0.00011685072690032209,-0.7800822527426088,0.0005554830886570109
feeder4,-0.5240835746265236,-0.07256545811189527,1.8920869697554383,0.11243618758481867,0.08330576710899047,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.012458992656410872,0.10112676172503032,2.2844637688632954,0.11179936620545997,0.08330543713417576,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.911640254868938,0.16759174954585065,4.180169805412855,0.11180179360442251,0.08330544037309617,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06895303831515062,-0.10364057639511842,2.0584591290832757,0.11179936625636563,0.08330543713424318,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.012171374721691872,-0.1645854540669853,3.1962322662478737,0.11180179138162506,0.08330544037014005,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13527734453692186,-0.06561091579339855,1.3641898722897352,0.11230441619848237,0.08330578811515744,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.30280891413261835,0.04464759849881862,1.366397199976991,0.11230435892214741,0.08330578809040276,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7343851143627155,0.12566970023313453,3.164473330910231,0.11230441623971402,0.08330578811517517,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21325197019819647,-0.10432688503311596,2.216483882770113,0.11230435892142891,0.08330578809040241,0.9389677037317384,0.2942913555801048,-16.887904251141297,-36.580516083065355,1.86,0.0,0.0,0.0,0.0,0.0
