Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281938793651256,0.11509054998917041,-0.0,0.020808237968778863,-0.08327426281873448,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,5346.484558425694,5344.139836574503,0.0144518573112973,8.788208164502079,0.013085482110549527
feeder2,1.8722263182820171,0.08944760277316414,-0.0,0.02080823796877905,-0.08327426281873443,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,5343.352639071595,0.02605391466080301,11.800904663075396,0.012703194019212409
feeder3,2.500137767992391,-0.12084317525868282,-0.0,0.020808237968779054,-0.08327426281873442,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,5343.190607394777,0.012755889709527835,8.256887900439581,0.01164933911065728
feeder4,1.7857317822818075,-0.08512287597315366,-0.0,0.02080823796877919,-0.08327426281873433,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.443345785016837,0.09890700761600774,-0.0,0.020807479498567382,-0.08327363379988481,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117265548545933,0.17142264605273544,-0.0,0.02080747949856741,-0.08327363379988478,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.588508353071175,-0.12526173596356452,-0.0,0.020807479498567216,-0.08327363379988491,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.253865371612564,-0.15852958689063398,-0.0,0.020807479498567306,-0.0832736337998849,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830256426148478,-0.07588323395693171,-0.0,0.020807175029492447,-0.08327471463803225,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910003415543712,0.08538628134581695,-0.0,0.02080717502949248,-0.08327471463803222,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194710746066564,0.10680981799843121,-0.0,0.02080717502949254,-0.08327471463803221,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.560850893676441,-0.12387880895192045,-0.0,0.020807175029492447,-0.08327471463803221,2.8940051427384697e-5,0.16011680487168492,30.885207602794313,102.8992166633097,2.078,0.0,0.0,0.0,0.0,0.0
