Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6432266534022181,0.11376718956682196,2.7016397465791346,0.09027497139799867,-0.08329708195126855,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,5311.847798458801,5311.113340940932,0.0014367261659687203,2.7567513237563666,0.001999413735195654
feeder2,0.8114498615224777,0.10787497811205422,1.4293467826692368,0.09027497520482623,-0.08329708195063007,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,5311.097600157994,0.0014998543615106967,2.8168973461132953,0.0019181590120716952
feeder3,0.40585873192505784,-0.11641322769110601,2.0057029035538614,0.09027672669384448,-0.08329708165679914,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,5310.548427489592,0.0020049853667827226,3.2599806405243297,0.0018966985476281527
feeder4,0.8960253578258094,-0.10467233166859391,1.2807183572030407,0.09027672566403616,-0.08329708165697194,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.40215779878817226,0.08181671817288985,1.9084583474669259,0.09027676578882597,-0.08329701184320092,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.0152723715330962,0.19879822384249432,2.043989097709259,0.09039084806398297,-0.08329699239246949,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.700211581381837,-0.1141475826425114,1.6660370833111906,0.09027676817972585,-0.08329701184279978,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3009435035619642,-0.16605540756804915,3.705348647333509,0.09039074361428014,-0.08329699241056165,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5788974074327379,0.04780201030849747,0.816555584413746,0.09027676055741768,-0.08329702050041317,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6645244270811502,-0.08953098835208023,1.2093923607660575,0.09027495092207367,-0.08329702080560307,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.14345364073695,0.15162268150101976,1.9722970097836385,0.09027676185819095,-0.08329702050019375,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.8727059291754915,-0.11101720951331934,1.430935281896501,0.0902749509043311,-0.08329702080560608,0.0005002157789092338,0.0010455394910653028,-1.2541331196377017,8.593539756026688,1.812,0.0,0.0,0.0,0.0,0.0
