Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3850494181411141,0.09222669924256323,2.907061808609642,0.17364624091980901,0.08333102369296434,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,5287.439080560565,5287.012001580918,0.0004901821144919482,1.6030342922280378,0.0009716904791497756
feeder2,0.3018902081825176,0.11088389845829404,1.8324567372903986,0.17364624091986502,0.08333102369296434,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,5286.870939014082,0.0008672590198368451,2.1360843271211443,0.0009342149522264871
feeder3,0.35876493612215693,-0.11416870616322004,1.8412781634492794,0.17364624091991063,0.08333102369296434,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,5286.63711348342,0.000768362602299601,2.0117930934063457,0.0008363483077363264
feeder4,0.5572646565986481,-0.08846241988837666,1.1286527174759207,0.17364624091991301,0.08333102369296434,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.21824585831742063,0.07579663407723436,2.010867384483923,0.1736463182622332,0.08333102371548815,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.002063102786361,0.207212707545672,3.058860024411591,0.17364631826230442,0.08333102371548815,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.44398929259068154,-0.11134773027618755,1.699634289217581,0.1736463182622681,0.08333102371548815,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.47167095380870305,-0.17159830658155376,2.8769641541068838,0.17364631826224552,0.08333102371548815,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.20665243321624027,-0.06324391360341478,0.9748948145118081,0.17364628061939455,0.08333102434024699,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4952619001062406,0.03650343220143233,1.2303867914111506,0.1736462806194463,0.08333102434024699,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.1166401951832707,0.13464167592088058,1.492862298894094,0.17364628061946624,0.08333102434024699,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.19308557465617282,-0.10822222340343082,1.8880278690721966,0.17364628061947066,0.08333102434024699,0.20365768896107594,0.9589044950984993,-5.350974258848016,-5.512515106400981,1.797,0.0,0.0,0.0,0.0,0.0
