Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961910518237,0.0885249228509186,-0.0,0.07711293312254776,-0.08332365627770774,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,5343.862185045273,5341.723251180877,0.012066684837789993,8.027769857163717,0.009929344045154899
feeder2,1.5256391797286137,0.07211578587095714,-0.0,0.08033127254693682,-0.08332346230947091,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,5341.4166758441725,0.0158287865855222,9.195014835397059,0.010194375888390454
feeder3,2.094932204207923,-0.10058050696245778,-0.0,0.1294651832906176,-0.08332206495876775,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,5341.311174883235,0.0076208324675199,6.379635135616271,0.009265807197586517
feeder4,1.328300484350391,-0.06224891049919773,-0.0,0.12626886661649697,-0.08332227436643637,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230047108642,-0.07659719382973385,-0.0,0.12427043426366871,-0.08332237719358207,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.477230361653753,0.12384979458390835,-0.0,0.17362967096044857,-0.00023446997558610632,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875103151264,0.08946322434995613,-0.0,0.10528594611448787,-0.08332302331600379,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672750022171,-0.14241763649350211,-0.0,0.15962566286549104,-0.08332002015212837,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.19655101526652,0.04045168762732279,-0.0,0.12157181282304562,-0.08332254147288648,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796064196062,-0.05676278716746502,-0.0,0.06639837410546752,-0.08332386307030569,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631820488566,0.10195700531604249,-0.0,0.10428607382296605,-0.08332307572800682,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238833842477,-0.08785999613131718,-0.0,0.0580108803105101,-0.08332396075790426,0.29406723000366103,0.5243754200014576,23.483005411675325,69.00089756797266,1.953,0.0,0.0,0.0,0.0,0.0
