Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6527839451178687,0.09672239807824398,2.5380965564392906,0.15330775488495169,-0.08330773670046153,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,5288.003111727381,5287.323220467514,0.0012420932417881534,2.5553546747728846,0.0013537722100105383
feeder2,0.6992413156608209,0.12690775858789835,1.9222215927975985,0.1533077549108728,-0.08330773670045273,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,5286.993057513954,0.0027440040910835088,3.8039986917349595,0.0014479546144951791
feeder3,0.7943011745444757,-0.1342410546883475,1.9738276559188672,0.15330776687283035,-0.08330773669639321,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,5287.498044449117,0.0003063015754938212,1.2628727356674314,0.0009410772739788081
feeder4,0.4088633574884392,-0.08928266938517915,1.4600977669115391,0.15330776686568,-0.08330773669639564,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.112747826934458,0.08572914587378866,1.4606847917719143,0.15312590769856405,-0.08330765573723382,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,1.4306736888055285,0.2213666369440287,3.0799667054816195,0.15312687943823755,-0.08330765540657457,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.0812294443834176,-0.1195202510289582,1.3924832319329732,0.15312590771904197,-0.08330765573722687,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,0.1789834771574365,-0.18888322571091457,3.6819886924677316,0.15312687854968646,-0.08330765540687694,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.015639455511829978,-0.05361735329264832,1.1400155334599216,0.1532752791237007,-0.0833079231187852,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.9871337553374389,0.03576852604324552,1.054888912997309,0.1532752671076616,-0.08330792312271698,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-0.15832549642647722,0.1156443185985096,2.5545197915154514,0.1532752791322161,-0.0833079231187824,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.41836403975561737,-0.09731575640582389,1.6112590114835774,0.15327526710731862,-0.0833079231227171,0.3409813046114338,1.6723242840570445,-5.437686033161158,0.7236190239381273,2.188,0.0,0.0,0.0,0.0,0.0
