Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795512941019863,0.10624099158126622,-0.0,0.020798755167377486,0.08329282878297116,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,5347.411912509324,5345.103144186823,0.014070000398149703,8.672672282821074,0.010262203843043117
feeder2,1.6861861729786265,0.08847395008807989,-0.0,0.02079875516737766,0.08329282878297116,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,5344.581200578896,0.021300308463362196,10.671360339143229,0.009620629734937556
feeder3,2.425935871707379,-0.12546143502451754,-0.0,0.020798755167377666,0.08329282878297116,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,5344.547417064378,0.00964538316267244,7.18071142355533,0.008977372515829916
feeder4,1.3791312185073816,-0.07312120236451763,-0.0,0.020798755167377777,0.08329282878297116,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876617154904595,0.05814749166032496,-0.0,0.020800307388117133,0.08329182747021607,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.632902756879538,0.1858097292174877,-0.0,0.020800307388117154,0.08329182747021607,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.004335375999355,-0.10438136017347854,-0.0,0.020800307388116984,0.08329182747021607,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436329597373225,-0.15134623936037694,-0.0,0.020800307388117067,0.08329182747021607,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243782159411724,0.039250266487484836,-0.0,0.020797133407276066,0.08329430975385439,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876005070394083,-0.06854474083966314,-0.0,0.02079713340727609,0.08329430975385438,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708280518112415,0.1277061180782548,-0.0,0.02079713340727615,0.08329430975385439,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.99598407801732,-0.10396391938855871,-0.0,0.020797133407276066,0.08329430975385439,3.5584999532889797e-6,7.825871021405477e-5,27.18510018139547,95.82747813941903,2.406,0.0,0.0,0.0,0.0,0.0
