Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028465106757768,0.07015866076630684,-0.0,0.0069527000127945805,-0.08331840368365855,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,5344.026098853476,5341.867384536857,0.012271167271291293,8.095656092932554,0.010908410010033728
feeder2,1.7753853354286144,0.0846033465872478,-0.0,0.006952700012794619,-0.08331840368365855,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,5341.50821388925,0.01676679182450623,9.463779180595575,0.011180851142593075
feeder3,2.012760735219617,-0.09647211657679793,-0.0,0.006952700012794572,-0.08331840368365855,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,5341.154012604022,0.009681252138703843,7.191065608216882,0.010155716856817655
feeder4,1.2774159842692154,-0.059704879029277846,-0.0,0.0069527000127946,-0.08331840368365855,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.911047920454342,0.06311550674203845,-0.0,0.006952706208839317,-0.08331834723432939,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458653033727034,0.1481273478069187,-0.0,0.00695270620883905,-0.08331834723432939,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608517841187837,-0.08887667184422272,-0.0,0.00695270620883925,-0.08331834723432939,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437884462165253,-0.1280235049491098,-0.0,0.006952706208839098,-0.08331834723432939,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861830028081799,0.052950785148448046,-0.0,0.006952674109353572,-0.08331849119066204,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436618415765461,-0.0580171675192942,-0.0,0.0069526741093533795,-0.08331849119066204,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.286030732644384,0.1101356120726861,-0.0,0.006952674109353462,-0.08331849119066204,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732623013962736,-0.10949719051028058,-0.0,0.006952674109353434,-0.08331849119066204,8.078587258307963e-6,6.787344392536555e-5,25.80260353683669,76.16068477289629,2.172,0.0,0.0,0.0,0.0,0.0
