Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.49887758800736,0.0644974385836542,-0.0,0.08340825988774009,-0.0833300062616314,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,5342.378492993074,5340.289232150418,0.011511488721679177,7.839293364792256,0.0098286372720378
feeder2,1.9654859960022042,0.09410779950092579,-0.0,0.08345900831745962,-0.08333000598368856,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,5339.974774463732,0.01528577488207902,9.034217813799236,0.010365515235223943
feeder3,2.213314421727639,-0.10649922218895569,-0.0,0.09024245998391513,-0.08332997794852526,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,5339.86071183614,0.007423198405417821,6.295107433217401,0.009258412740604141
feeder4,1.1600872704872944,-0.05383786462664247,-0.0,0.0902410494133856,-0.08332997795444504,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987198852884615,0.05816462288409133,-0.0,0.09012495532288606,-0.08332997355059985,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569236853328,0.14551196322805118,-0.0,0.09042456751606878,-0.08332997229230459,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850709044962144,-0.07508704655014772,-0.0,0.09013862036647191,-0.08332997349326006,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548286650472473,-0.13357493463772496,-0.0,0.09042446205544856,-0.08332997229274797,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929291400271,0.04253470678876865,-0.0,0.09012910167158845,-0.08332998810410783,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569604964307,-0.05155134694342198,-0.0,0.08255976123571757,-0.08333002162799132,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251007966993947,0.1020885404313561,-0.0,0.09013675385256431,-0.08332998807227279,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832423051231396,-0.09499561417457031,-0.0,0.0825593112346426,-0.08333002163173349,0.0012134634688358147,0.30374513846981654,23.670995360339187,55.64656492626404,1.641,0.0,0.0,0.0,0.0,0.0
