Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9141384166409514,0.08462802695054997,0.7660033704580567,0.20139395906215016,0.08332886733756247,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,5343.520517668441,5342.088768809577,0.005408823901867574,5.374242221748382,0.005196760925995874
feeder2,1.1887841761962576,0.08809687428710311,0.48982444220686955,0.20139396290049413,0.08332886733893478,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,5341.485882289325,0.011001292107898443,7.665820602769132,0.005301913593630448
feeder3,1.223887453314323,-0.10327909201501684,0.7583655190111858,0.2013957286312082,0.08332886797482804,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,5341.867585980937,0.0031988698634232236,4.132825534897834,0.0047861052235641174
feeder4,1.0467141567731182,-0.0696808808744979,0.26357459274238815,0.20139572759317612,0.08332886797445173,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.167134906728863,-0.007241950315503148,0.6806088586662487,0.2013958024105168,0.0833288622581342,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.505364740366263,0.20762385048100987,0.5637833851951339,0.20151036336761013,0.08332888405880033,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.161820621170903,-0.08105040072390846,0.3758585310482575,0.2013958048205305,0.08332886225900864,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.8300399283521689,-0.12507768350691742,0.588184857729315,0.20151025862556582,0.08332888405686449,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.850796656421188,-0.06201422352493799,0.30615893671876293,0.20139568773943273,0.08332887735880873,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.8468264310487634,0.06282112788217585,0.3960449984453628,0.2013938634434563,0.08332887670238781,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.062785140152198,0.09481360601535088,0.7501581027955359,0.20139568905054755,0.08332887735928392,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.3717803446429016,-0.0956530568489856,0.45795191563442916,0.20139386342556728,0.08332887670238123,0.4782150720854178,2.4167209113661063,14.245194273785234,81.63332182811219,1.937,0.0,0.0,0.0,0.0,0.0
