Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6724810393936221,0.09149430956188949,3.208167578452586,0.14636663333534702,-0.08329345859525593,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,4939.304850893356,4939.513127119734,0.0001314019211332224,-0.7874985753092836,0.0004677303510476473
feeder2,-0.4096887205751272,0.10336228212908323,2.5602278217519734,0.14636663336127434,-0.08329345859518165,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,4938.800986639116,0.0007336151521458475,1.8967454990641812,0.0005133588654718966
feeder3,-0.4741495788704246,-0.11992280757955123,2.9558991890223565,0.14636664532608806,-0.08329345856090735,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,4939.481487167312,4.401828814539304e-5,-0.4450609318698465,0.0002359230736931356
feeder4,-0.5761587535991127,-0.0745979756034433,2.1514117242289066,0.14636664531893603,-0.08329345856092783,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,0.43027468414766434,0.02698332691756422,1.785112823680974,0.14618474861290812,-0.08329390902787125,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,1.3655593570851985,0.2407776222593777,3.533286993605018,0.146185720646349,-0.08329390550266286,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,0.28516695459786684,-0.09155071346481364,1.6291412237262026,0.14618474863339223,-0.08329390902779694,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1843528762603226,-0.17643357741509763,3.79631833006816,0.14618571975752936,-0.08329390550588524,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5089150925510232,0.06891284572359581,2.0214104702675497,0.14633414090601385,-0.08329365861224225,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,0.907465910792912,-0.08983186111317654,0.9724649701193232,0.14633412888693623,-0.08329365864870442,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7719699695085505,0.12427325826770681,3.340728793474903,0.14633414091453142,-0.08329365861221641,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07165053783545146,-0.10318456875049853,2.2186355714941275,0.14633412888659317,-0.08329365864870546,0.33633066114302185,1.5887081063438293,-12.99265180971938,-19.004891946360818,2.14,0.0,0.0,0.0,0.0,0.0
