Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1324288115654815,0.07480971018039381,4.8262326892565115,0.09109565648543548,0.08329704684130713,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,5342.842916143907,5344.822636136496,0.010520936852504253,-7.495791394130858,0.010559387809930798
feeder2,-1.7949353307156826,0.11940249688789054,4.099688221632184,0.09109565648556825,0.08329704684130904,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,5345.665055366095,0.021241012188533234,-10.65181497046616,0.013798371169221297
feeder3,-3.3954865653288215,-0.11478363507648959,5.607862220017305,0.09109565648538683,0.08329704684130848,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,5345.137254827031,0.006312555508566924,-5.806075326341691,0.01078922408162132
feeder4,-1.1743373361947267,-0.07943490617901604,2.67973841293374,0.09109565648531401,0.0832970468413072,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1264176045802006,-0.05742724475903602,4.136671771027243,0.09106752994935145,0.08329676197812773,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2278618795823117,0.136050994003598,5.865584997676144,0.09106752994968717,0.08329676197812799,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.484222646179366,0.0916477929557144,4.233881743315525,0.09106752994956917,0.08329676197812905,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8161325788417595,-0.17780464897688403,6.288928796401311,0.09106752994931124,0.08329676197812828,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3865149575966897,-0.06912682592295115,2.6857544654403336,0.09114670412822591,0.08329701061537896,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.919036797603076,0.06344133372160227,2.594202020531957,0.09114670412809715,0.08329701061537631,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6581631888064436,0.1049536352127706,3.67393888244648,0.09114670412774098,0.08329701061537538,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.843617357028767,-0.09798805510254573,3.7200814484643034,0.09114670412792716,0.08329701061537809,0.07644242568291694,0.8600934939942835,-41.805838660384026,-118.92821076937364,1.812,0.0,0.0,0.0,0.0,0.0
