Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153375461591327,0.07532072590419844,-0.0,0.1805707305102068,-0.08332334054052366,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,5345.435044075372,5343.028079986047,0.015285654753353228,9.037285292870607,0.011575848720603866
feeder2,1.9773415988265721,0.09470091292152316,-0.0,0.1805707376334169,-0.08332334039610895,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,5342.5903362147765,0.02146476572811216,10.70988771802883,0.011580138867315046
feeder3,2.1581162464326256,-0.1037396467913985,-0.0,0.18057216617789126,-0.08332331060465586,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,5342.697985220619,0.008766824271829843,6.843895019532797,0.010528117914861562
feeder4,1.4844607981885036,-0.07005687437734107,-0.0,0.1805721644498989,-0.0833233106416823,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818290797385898,0.06528739168271525,-0.0,0.18057212412556417,-0.08332294891731365,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.570915866115043,0.17437966441832198,-0.0,0.18069251452030305,-0.08332257774860392,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5742826023000465,-0.0748087013259892,0.005214373053384236,0.18057212812808424,-0.08332294883364698,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800107159591685,-0.1748344069147765,-0.0,0.18069240952276697,-0.08332257766363864,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314666767310855,-0.04400280367890636,-0.0,0.1805721463975676,-0.08332281898051577,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2638135310139564,0.06026609726498982,0.024831265185521367,0.18057063218040356,-0.08332285089968149,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340210678363198,0.09753491244515994,-0.0,0.18057214857820658,-0.08332281893312099,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848054700961,-0.11647626019002982,-0.0,0.18057063214713315,-0.08332285090036468,0.00016939786150267283,2.062123151397603,22.081729971078627,73.15522994091472,1.766,0.0,0.0,0.0,0.0,0.0
