Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760956081560125,0.08111312689092548,-0.0,0.11118499071220983,-0.08329756216252981,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,5344.714298093668,5342.5806387906005,0.012003762482009562,8.007697455698946,0.009924395181291606
feeder2,1.690921867693831,0.08038121595149805,-0.0,0.11123573907038718,-0.08329754866387018,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,5342.219826123161,0.016476326003007497,9.382281974268611,0.010148499425781794
feeder3,2.2509250315845915,-0.10838148610646892,-0.0,0.11801918127129714,-0.08329530945521317,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,5342.03420590278,0.008422967667758019,6.707916668800383,0.009330806376025132
feeder4,1.1881615208253864,-0.05524331053495617,-0.0,0.11801777070282518,-0.0832953101262629,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.946739795574738,0.08361931666528324,-0.0,0.1179016758730575,-0.08329528131510516,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748563673786597,0.13457806148659954,-0.0,0.11820128762905505,-0.08329513764666933,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152283391867135,-0.07659665321354671,-0.0,0.11791534089665807,-0.0832952749157794,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432703087939554,-0.1479987585547759,-0.0,0.11820118216858835,-0.08329513769843747,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609571411622569,0.016903744078893036,-0.0,0.11790582543853664,-0.08329539935182136,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115687342610386,-0.05641354625160264,-0.0,0.11033649563393434,-0.08329780922898578,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.478379958479578,0.11975422813474022,-0.0,0.11791347760836365,-0.0832953957847733,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553336880821548,-0.0836017939370388,-0.0,0.110336045633591,-0.08329780934137904,1.4188717638200128,0.1886313841935483,23.984010930874057,74.63024734656979,1.984,0.0,0.0,0.0,0.0,0.0
