Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3330874016882721,0.048643513483430545,4.242782404953713,0.08340837328886222,-0.08328113184600663,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,5061.787409515125,5061.696301794692,2.7757333769990072e-5,0.3379655380504355,0.0007060686383151083
feeder2,0.2572819079970313,-0.10009894938313593,1.8279782115107777,0.08340837328888664,-0.08328113184509045,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,5062.022234298204,0.00016116838892559087,-0.8890318236958205,0.000692227110651408
feeder3,0.8007757671183093,0.1488837247061193,2.260179858849971,0.08340837328886606,-0.08328113184589438,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,5061.1361327847435,0.0005304117057814442,1.6342834238969182,0.0005509148365242789
feeder4,0.6129915857970293,-0.09675005811275189,1.4052907083029424,0.08340837328883992,-0.0832811318449339,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7868682173800348,0.046444654458006995,1.6965523534176619,0.08340709555319387,-0.08328257271591497,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7620091649751461,0.18343952373703132,4.514082212431919,0.08340709555315945,-0.08328257271614724,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0718558969887455,-0.07901962756724486,2.7355310210497947,0.08340709555316349,-0.08328257271615215,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.15794363066313322,-0.15033414256502226,2.93202179335268,0.08340709555318544,-0.08328257271536854,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.07955001985258738,-0.0652411287458649,1.3085551453092874,0.08340699263762417,-0.08328259024457708,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.886060553309192,0.04449976555517757,1.3019890329753483,0.08340699263762913,-0.08328259024642544,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.5193248937933502,0.12938991644877076,2.1517560254271073,0.08340699263764978,-0.08328259024504234,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.149242343372043,-0.10889660809487456,2.1119724087696112,0.08340699263762834,-0.08328259024416307,0.5866121123934006,0.619302902436389,-11.212356606092715,-17.5811673949203,1.812,0.0,0.0,0.0,0.0,0.0
