Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763963209590087,0.07529045704028095,-0.0,0.16673184549536046,-0.08331958458657282,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,5347.157380887629,5344.9186488494815,0.01322437400676721,8.407787234230176,0.009974914987519842
feeder2,1.7871977085932695,0.08519390739768751,-0.0,0.16678258289265577,-0.08331956063951942,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,5344.5770041142205,0.017650509762614484,9.713794285104994,0.009696984979483436
feeder3,2.2466801483741246,-0.10816812907867256,-0.0,0.1735657284999761,-0.08331756680067348,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,5344.303354928615,0.009575532629534275,7.154526662892827,0.00891007965911386
feeder4,1.1957575677234256,-0.05562200010126143,-0.0,0.17356431808061218,-0.08331756569819697,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824218155246526,0.07085028309184138,-0.0,0.17344822504290602,-0.0833175132117553,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840664388742677,0.15503743407947573,-0.0,0.1737477717584576,-0.08331775728475312,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796324733358961,-0.0848157474960018,-0.0,0.17346188940913604,-0.08331752341585999,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330507300332,-0.1491006375054522,-0.0,0.1737476663258986,-0.08331775719128831,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.860623590507417,0.011954809112869468,-0.0,0.1734523812909036,-0.08331741863983078,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127194154591574,-0.056469974890001766,-0.0,0.16588351464263906,-0.08331991765912211,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296459454902126,0.14231642606571338,-0.0,0.17346003310491726,-0.08331742417594526,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496310361197577,-0.1033155559166543,-0.0,0.165883064661977,-0.0833199177866718,0.000484503988439274,0.7151244650986294,24.197827672720575,79.31694730188433,1.875,0.0,0.0,0.0,0.0,0.0
