Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22503842958304957,0.1139954680325242,2.719625141510022,0.07646512936552455,-0.08331892708005198,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,5139.694739514349,5139.348161196075,0.0003345180644976912,1.3000509246368457,0.0008733614119874523
feeder2,0.2360397447431743,0.10295985597597684,1.9064763018563489,0.07646512936555444,-0.0833189270799865,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,5139.418753525185,0.0002140257528757263,1.034493711389429,0.0007685407429225838
feeder3,0.4469539364792825,-0.13530238222292032,2.3424126350591115,0.07646512936553378,-0.08331892707998746,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,5139.0553064776805,0.0005038046192706383,1.6036412655952177,0.0006446414016875713
feeder4,0.39197441224595037,-0.0811154821617092,1.3136541580682322,0.0764651293655067,-0.08331892707999859,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2402048746112323,-0.09561253314574518,2.2357745967019866,0.07646384062187296,-0.0833190591758509,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.16511202799059965,0.15744766975629493,3.5934230441960384,0.0764638406218434,-0.0833190591757925,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6278575646497755,0.11935310757225476,1.8425236459711405,0.07646384062184507,-0.08331905917582104,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.48170058619527933,-0.18063459880070087,3.214310448994574,0.07646384062186573,-0.0833190591758365,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.1181418670572124,0.060597041756365544,1.3967048587369906,0.07646373382677973,-0.08331910573013333,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.44131320097249865,-0.08148659496188268,1.2717378039953484,0.07646373382677966,-0.08331910573019359,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7912636610630943,0.13093703351912733,1.9107961150496655,0.07646373382679868,-0.08331910573021323,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.2528222249335099,-0.11016170402266562,2.0337309612499386,0.07646373382678365,-0.08331910573013633,0.00030298843903203167,0.7291418744776946,-7.698631866929318,-8.009071512402915,1.844,0.0,0.0,0.0,0.0,0.0
