Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.676393442437468,0.12247366514283956,-0.0,0.07188211117138403,0.026999487349806815,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,5347.222581587667,5344.505007150078,0.019486803812104277,10.206122979745368,0.013863587067481009
feeder2,1.9952727017053873,0.10111360945275505,-0.0,0.07188211117137448,0.026999487349713743,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,5343.885590863751,0.02962769762458033,12.585273370025615,0.012946516794089598
feeder3,2.729744606773631,-0.13783720470615668,-0.0,0.07188211117136811,0.02699948734950233,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,5343.560482322274,0.015832031134226345,9.199629904965295,0.011584130531044842
feeder4,1.8021254597175769,-0.09145624735337078,-0.0,0.07188211117139294,0.026999487349838612,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.083414422786167,0.08113191791931362,-0.0,0.07331994151660363,0.04429181832691202,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7917163212966076,0.19180040698118117,-0.0,0.07331994151660622,0.04429181832701522,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6556694019025384,-0.13499806101145953,-0.0,0.07331994151658329,0.0442918183266519,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0505402607125793,-0.15474160395197048,-0.0,0.0733199415166002,0.0442918183268303,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.714009945092321,0.0661250552344668,-0.0,0.07461518174132005,0.059730086238559445,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.979774126318726,-0.10197521062789508,-0.0,0.07461518174136518,0.059730086239175396,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9871984402256397,0.15234642632321915,-0.0,0.07461518174133763,0.05973008623874296,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.51549493517465,-0.12876125107066552,-0.0,0.07461518174133411,0.05973008623866021,2.039639922968326e-5,0.3733442851206091,32.203586935603916,111.1560475727262,1.89,0.0,0.0,0.0,0.0,0.0
