Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7204619425960574,0.07816847730569476,0.8576010228397557,0.1666805024504031,-0.08331154369188357,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,5343.5303587078815,5341.828490999864,0.007627781494464103,6.381984104835793,0.007606688946151434
feeder2,1.5084664110928103,0.11469179802567764,0.8686810931126414,0.16668050245042362,-0.08331154369189905,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,5341.265893985938,0.013602470236094026,8.523763044611613,0.0076493425152278655
feeder3,1.321540646027552,-0.1188218838979346,1.1382085756230274,0.1666805024504372,-0.0833115436918874,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,5341.208995722998,0.0063249941335722,5.811878959676494,0.007098306229834399
feeder4,0.8305025202271451,-0.07409194570266946,0.7346479375181318,0.16668050245047886,-0.08331154369188778,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199817852203382,0.02718402601934322,0.577381506438778,0.16668033193654996,-0.08331151560103549,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.5102265208650896,0.225703618385923,1.0871573624544428,0.16668033193652207,-0.0833115156010725,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.0709702443189384,-0.08012006578512844,0.614742586984665,0.1666803319365336,-0.08331151560103474,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.0207787765649403,-0.17877859593226308,1.6381046576813754,0.1666803319364151,-0.08331151560105415,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.7728663314753873,-0.06541907992018031,0.6188267990297973,0.1666806018459126,-0.08331153210157838,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1545202356710307,0.06413205338693735,0.804246482148067,0.16668060184583322,-0.0833115321015681,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.023398525449154,0.11868486209909866,0.4336102486344042,0.16668060184587408,-0.08331153210158533,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8598344058148997,-0.11982740241956023,0.6200251746779012,0.16668060184594438,-0.08331153210159625,0.3681301525519213,1.9997647037429513,12.81967213171345,45.886288483704185,1.782,0.0,0.0,0.0,0.0,0.0
