Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867321283471,0.05794444424468302,-0.0,0.0701708869328136,-0.08330455427680981,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,5341.127093239553,5338.940705984359,0.012623034822117676,8.208020026545798,0.010012903005839851
feeder2,2.057511543732971,0.09871035923697226,-0.0,0.07338924263080966,-0.08330435899352595,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,5338.865036714193,0.01352315353679525,8.49582432044222,0.010102960923640204
feeder3,1.903941179716837,-0.09103226834732404,-0.0,0.12252386555975456,-0.08329581277035633,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,5338.601061512486,0.007475467495760576,6.31622346148599,0.009245745733958224
feeder4,1.4490243533333946,-0.06828638879616421,-0.0,0.11932748516565445,-0.08329657741011032,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010847141668783,0.05668946409346545,-0.0,0.11732900789841327,-0.08329711638306528,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.475276786211552,0.12738862446195107,-0.0,0.17967097954607097,0.07249570302746902,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278901936839957,-0.08222946862403316,-0.0,0.09834421101421016,-0.08330082120333256,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.189777517914143,-0.10532635735165603,-0.0,0.15268813195873918,-0.08325037088102247,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.146231163613202,0.035756240611371976,-0.0,0.11463032310395987,-0.08329787662902892,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652426616023442,-0.05909686952922377,-0.0,0.059456268187311784,-0.08330527101786887,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.164883027277129,0.10407910000092285,-0.0,0.09734432155141004,-0.08330102725867211,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383781191190903,-0.08275361299576933,-0.0,0.05106872537686812,-0.08330585920370367,0.8590884981461425,0.6682914100162809,23.476723401969764,65.32398286598087,1.765,0.0,0.0,0.0,0.0,0.0
