Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388583162489557,0.09890244330571121,-0.0,0.041861961050265954,0.08327355054006985,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,5347.4477290351515,5344.762225963983,0.019079437916607087,10.099407902736047,0.011794140357284443
feeder2,2.2579555496420136,0.11706145500910417,-0.0,0.04186196105026417,0.08327355054006984,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,5344.251103455254,0.027214292590052883,12.062254565277884,0.010964898214284261
feeder3,2.4481098188481316,-0.12656916846941008,-0.0,0.04186196105027542,0.08327355054006988,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,5344.140990108845,0.012891731670835486,8.301749633723364,0.010067821110993032
feeder4,1.8519515251024035,-0.09676125378212368,-0.0,0.041861961050272234,0.08327355054006988,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.843505985236013,0.049704224047178724,-0.0,0.04185846514398434,0.08327312565954811,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.98850895643749,0.20358910410485193,-0.0,0.041858465143978334,0.0832731256595481,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855299308302772,-0.10344015282449126,-0.0,0.041858465143985675,0.08327312565954811,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410971075682884,-0.16621851166139184,-0.0,0.04185846514398773,0.08327312565954811,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238603839166053,0.07187355078481718,-0.0,0.04186764982693644,0.08327371088066995,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.78531458119275,-0.093429414603671,-0.0,0.04186764982693024,0.08327371088066994,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670423028004823,0.13251580068405763,-0.0,0.04186764982693873,0.08327371088066998,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.322965388662646,-0.1203119549771658,-0.0,0.041867649826942105,0.08327371088067,4.207730393320599e-6,0.270490428976575,31.24543101047256,141.5678403366161,1.969,0.0,0.0,0.0,0.0,0.0
