Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.479728556494999,0.1289573975615263,1.1898927355233653,0.09722635749377495,0.08332941855578391,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,5343.021492950862,5341.5951268051795,0.005371063342538787,5.355151768447509,0.005021034867996181
feeder2,0.9599563574408926,0.1001836092277429,0.9603864085557886,0.09722636132793394,0.08332941855817684,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,5340.988257290355,0.010996272611209145,7.663680038674274,0.004885423828968773
feeder3,1.4868372102638299,-0.1578286582473713,1.5864065350236576,0.09722812511663499,0.08332941965993843,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,5341.488481868375,0.0027483321256478914,3.8303151651515965,0.004624780564767418
feeder4,0.42791664112111816,-0.07168520719544196,0.9224580831284308,0.0972281240797545,0.08332941965929018,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3063362926931814,0.027890180157726374,1.132473759443334,0.09722817638871348,0.08332963703550773,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.331199892254812,0.2566423006825389,1.7183163923409295,0.09734254975006437,0.08332972905503679,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7805044819373854,-0.12881784711324082,0.7125228232900844,0.09722817879601309,0.08332963703734626,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.24417962092793,-0.1618722700506963,1.909936051119491,0.09734244519174522,0.08332972896650466,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.4631094741912978,0.045846030234923105,0.6527718710636687,0.09722806005923304,0.08332924962224487,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.106623496456307,-0.0896086699685943,0.6022206542249793,0.09722623778777871,0.08332924869059956,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7460754032473864,0.1453052804380971,1.0767009558916403,0.09722806136887976,0.0833292496229151,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5139595413998398,-0.10105784580146067,1.423868125938783,0.0972262377699094,0.08332924869059043,0.0012830443493547247,1.045661084506401,3.4800172356330816,35.66270510735478,1.844,0.0,0.0,0.0,0.0,0.0
