Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528959491433287,0.08661322962645837,-0.0,0.020175136175681313,0.083307324502234,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,5345.986868967281,5343.839007699552,0.012173886305028268,8.0656792235477,0.009417753981074636
feeder2,1.9030254093141992,0.09931663669082166,-0.0,0.020175136175681216,0.083307324502234,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,5343.401510217794,0.01773607419862271,9.7360109845556,0.009284372994473811
feeder3,2.2697695516136593,-0.11765384380579468,-0.0,0.02017513617568127,0.083307324502234,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,5343.528512240555,0.007075420363899761,6.148802295317955,0.00860742688196791
feeder4,1.3383722864994836,-0.07108398055008588,-0.0,0.02017513617568105,0.083307324502234,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.311941112649856,0.09510768431341801,-0.0,0.020189329465614265,0.08330752312367236,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162430829419,0.13997349769765458,-0.0,0.020189329465614306,0.08330752312367236,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369762141749717,-0.09601418686493221,-0.0,0.020189329465614265,0.08330752312367237,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685768156531046,-0.14759421693883887,-0.0,0.020189329465614293,0.08330752312367237,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367930283925,0.055560383525258245,-0.0,0.02020198011394186,0.0833073624830015,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.053438014983639,-0.05683726887333203,-0.0,0.020201980113941875,0.0833073624830015,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669545930512,0.10164884542067568,-0.0,0.02020198011394186,0.0833073624830015,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.965149094808484,-0.10242282286457427,-0.0,0.02020198011394189,0.0833073624830015,5.964451763298338e-6,7.999314901141534e-5,24.68669059990119,90.27099862697202,2.5,0.0,0.0,0.0,0.0,0.0
