Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7943107316464268,0.08029872194351034,1.2288265264357108,0.19444988678401995,-0.08329243225634146,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,5336.005300555088,5334.871790260687,0.0033886839266444257,4.247948345419652,0.004559205575551237
feeder2,0.9602252083252627,0.09160665568903928,0.9552003376632447,0.19444989062224957,-0.08329243220772198,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,5334.086673487332,0.0097849675772167,7.223121076661,0.005441461340569632
feeder3,1.1680117005896817,-0.11509029376345455,1.2170865843240581,0.19445165629997252,-0.0832924096446489,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,5334.099707975276,0.004273432837074422,4.772595827737281,0.004903413021437103
feeder4,0.3249508639985782,-0.05565894555792309,0.8715204568179127,0.1944516552619718,-0.08329240965802906,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,0.8873640900897659,0.04961434660977085,0.8204595692584071,0.19445173055567228,-0.0832921064506047,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.0283524951056657,0.19493156407170237,0.9535686725678916,0.19456628969604345,-0.0832898862395101,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.3678050165086166,-0.10107717607509817,0.737030611412441,0.1944517329656131,-0.08329210641909425,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.9383005249176115,-0.14785387183395365,1.1020668001950127,0.19456618495416045,-0.08328988843355127,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.8383958940268446,0.04676781365987963,0.22237821911557365,0.19445161462619867,-0.08329217784070148,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.5522169864992392,-0.07027053680026743,0.936485950910712,0.194449790384924,-0.08329220140460268,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.92300506103515,0.12282916212202943,0.6168703592290519,0.1944516159372739,-0.08329217782361312,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.4581269427522137,-0.10086040384488854,0.6423733355503884,0.19444979036703552,-0.08329220140483168,0.16425926293511794,2.3334174385723196,10.2769430090273,102.15949796693029,2.359,0.0,0.0,0.0,0.0,0.0
