Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049052131886698,0.07017058658936404,-0.0,0.04869114296118791,-0.08329512663751619,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,5344.4863128293455,5342.204958403684,0.013736011594734768,8.565894857092172,0.010557334643453518
feeder2,2.0038606430547725,0.09602827618530424,-0.0,0.04874189286244665,-0.083295119348688,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,5341.933803866479,0.017250148178109187,9.599757891371675,0.010691759729553062
feeder3,2.367567380469854,-0.11421372774780897,-0.0,0.05552555492889597,-0.08329282551367474,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,5342.040688246652,0.006986769676721111,6.10868758942216,0.009616044190445096
feeder4,1.1877382539115269,-0.055222270766609974,-0.0,0.05552414326526453,-0.08329283857932746,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618561296485589,0.04609329665215875,-0.0,0.05540797174333906,-0.08329380450555642,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.348907693129867,0.16328079786007701,-0.0,0.055707757235096925,-0.0832917359283269,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491742383674545,-0.07329402633290791,-0.0,0.0554216445615589,-0.08329371170929645,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.93752997636161,-0.14271191200823266,-0.0,0.055707651751765924,-0.08329173619695661,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769276590891317,0.0336975808847281,-0.0,0.05541209108001896,-0.08329404204651283,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.137836480328262,-0.0527270505254378,-0.0,0.04784257668069876,-0.08329546981950581,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274737602877516,0.10220898851609464,-0.0,0.05541974762424541,-0.08329398996585886,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650585239151693,-0.08408815270041474,-0.0,0.04784212667059941,-0.08329546990687456,0.000860054092847501,0.13440385596055954,23.356030523379818,81.68771675552091,1.687,0.0,0.0,0.0,0.0,0.0
