Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496868063940941,0.08978611532125562,-0.0,0.020168958140816175,-0.08330718814563835,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,5346.013839962149,5343.4181634408205,0.01777806316082754,9.747057624496174,0.012982590999886313
feeder2,2.135688425891699,0.10261906188730303,-0.0,0.020168958140816082,-0.08330718814563835,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,5343.1477643197395,0.021749740295358866,10.781333795697101,0.012920043908947363
feeder3,2.525902737000449,-0.12212977744274055,-0.0,0.020168958140816134,-0.08330718814563835,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,5342.889072339865,0.011454435572265685,7.823769018855237,0.011749342429391938
feeder4,1.5862384383957007,-0.07514656251250312,-0.0,0.020168958140815915,-0.08330718814563835,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.225705903162814,0.08536114263256514,-0.0,0.020183933623243357,-0.0833071372420724,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918822996398087,0.16042875811988683,-0.0,0.020183933623243396,-0.08330713724207241,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094986824854732,-0.09130957726217004,-0.0,0.020183933623243357,-0.08330713724207241,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.351359732882632,-0.163402629782028,-0.0,0.020183933623243385,-0.08330713724207241,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186160041785793,0.07396403689168428,-0.0,0.020195875486980673,-0.08330738814357286,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760449390567346,-0.07463687754565809,-0.0,0.02019587548698069,-0.08330738814357286,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650876533602364,0.10908901326083319,-0.0,0.020195875486980673,-0.08330738814357286,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617396219926383,-0.11392161169245328,-0.0,0.0201958754869807,-0.08330738814357286,1.5079751295011632e-5,6.543782328100559e-5,28.060215034517274,87.89862359562538,2.265,0.0,0.0,0.0,0.0,0.0
