Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112305588774,0.11269037356655703,-0.0,0.06963215389223346,0.08332572280380406,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,5348.337530761765,5345.570606506132,0.02028695866796804,10.415405803806118,0.011178193367302379
feeder2,2.0741083844336927,0.10787170536187485,-0.0,0.06963215389223167,0.08332572280380406,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,5344.63433301496,0.03675577350162815,14.020004836656444,0.009262420417489748
feeder3,3.1466109839349548,-0.16149683533693796,-0.0,0.06963215389224292,0.08332572280380406,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,5345.070361617926,0.012589472700408336,8.204814765180203,0.009515733991314017
feeder4,1.2818821852132347,-0.06826039540085194,-0.0,0.06963215389223973,0.08332572280380406,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233915831197,0.07533528766971828,-0.0,0.06962895665602763,0.08332633727960494,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256790234479,0.2288791563757042,-0.0,0.06962895665602162,0.08332633727960492,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701635825879,-0.1341013986552742,-0.0,0.06962895665602896,0.08332633727960492,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719332829394055,-0.19776298101095055,-0.0,0.06962895665603101,0.08332633727960494,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998050082393,-0.06793051219139128,-0.0,0.06963767455477343,0.08332524219609426,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.598559660861431,0.08409424515287628,-0.0,0.06963767455476723,0.08332524219609429,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542496312869486,0.11187874367415214,-0.0,0.06963767455477572,0.08332524219609426,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500627034335,-0.13749129346152147,-0.0,0.0696376745547791,0.08332524219609429,0.0003817316390713039,0.2827818635657805,31.636170092328967,103.02846060068465,1.875,0.0,0.0,0.0,0.0,0.0
