Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413811416817433,0.12004013397264626,-0.0,0.1666603504486245,-0.08331567784948472,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,5348.39268903352,5345.257008094062,0.02612396465420962,11.819337096666121,0.01217526898051953
feeder2,2.6545853189397466,0.12856348205451315,-0.0,0.1666603504486478,-0.08331567784948371,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,5344.577160521905,0.038996915621748375,14.44112339151712,0.010668207174247378
feeder3,3.3324071957733477,-0.16245457589619325,-0.0,0.16666035044866057,-0.08331567784948314,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,5344.461178232485,0.018333975216828988,9.901566339634691,0.010137653133244882
feeder4,2.087495549252967,-0.10020899357017415,-0.0,0.16666035044863248,-0.08331567784948436,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743437983456407,0.07558243172041734,-0.0,0.16665999831801334,-0.08331549564709446,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,4.4983712781801115,0.22075278912665058,-0.0,0.16665999831788073,-0.08331549564710014,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.371921353113975,-0.11443029287334364,-0.0,0.16665999831783412,-0.08331549564710208,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,4.291310170484153,-0.2103997337418529,-0.0,0.1666599983179763,-0.08331549564709603,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418650525564376,0.0839357459900105,-0.0,0.1666601606270911,-0.08331587384345471,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724849582563305,-0.08945845422064386,-0.0,0.1666601606271246,-0.08331587384345332,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222057176385783,0.1419444921897562,-0.0,0.1666601606270923,-0.08331587384345468,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613599300630875,-0.15390220281098166,-0.0,0.16666016062708922,-0.08331587384345482,4.0088731811324125e-5,1.0722053790811112,31.751548088735085,103.88092658698264,2.344,0.0,0.0,0.0,0.0,0.0
