Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6256758521398359,0.11841894524706228,2.9778513909076922,0.1324732897412874,-0.08331445429156945,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,5318.668921433629,5317.89131420271,0.0016064877805537657,2.9172773452734844,0.002349485529271095
feeder2,0.4669706096968738,0.11567098718705049,1.9297635883357043,0.13247328976722358,-0.08331445429156831,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,5317.616496782104,0.0029508806000606443,3.9572051733108045,0.002397362940569463
feeder3,0.8894691839091894,-0.1421831288727314,2.037507847836484,0.13247330173613106,-0.08331445429104548,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,5317.291066786929,0.0022492249472428933,3.4553138437548525,0.0023132709901395082
feeder4,0.934948444348583,-0.09117061082818365,0.9717782265061355,0.1324733017289766,-0.08331445429104578,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.031404779883496464,0.104803488846131,2.259942725478698,0.1322912673986572,-0.08331443634810468,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8838122349429065,0.2086219551371602,2.3719413041062327,0.13229223990775574,-0.08331443630593521,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7018185835991961,-0.10560363788594747,1.493568610467857,0.13229126741915134,-0.0833144363481038,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.339777844696901,-0.20838787227417505,2.9112940370925733,0.13229223901850176,-0.08331443630597378,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.36696093280469544,0.0329781672118451,0.9233809327607787,0.13244068696056968,-0.08331445057316753,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9081002891969268,-0.0931587941741871,1.038390044860512,0.13244067493717426,-0.0833144505736969,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6813245114253628,0.16534987579961227,1.7089874551400497,0.1324406869690903,-0.08331445057316715,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.49848024780632394,-0.1062441245337606,1.709716693442585,0.1324406749368311,-0.08331445057369691,0.2564719840177341,1.2003553975561825,-1.4470981030099135,8.12164727520802,1.781,0.0,0.0,0.0,0.0,0.0
