Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2596337017021344,0.03401519979072305,1.7364047306694737,0.18335476903184858,-0.05939108515147393,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,5339.310177824455,5337.724417677231,0.006632973005112086,5.947994585452843,0.006658630396384857
feeder2,0.8258624530215181,-0.0927400985429738,1.088330602989771,0.18335476903185322,-0.05939108515181325,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,5337.115814863039,0.012794244122166067,8.262843754609225,0.006824340516240209
feeder3,2.521606445299551,0.1501258798881433,0.540302237613992,0.1833547690318557,-0.05939108515067747,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,5337.521185981819,0.0037441661194791715,4.4684930767088,0.005994163570848768
feeder4,1.3400114648805874,-0.09140353596490663,0.5474503395682901,0.18335476903186138,-0.059391085150745065,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.430210728100641,0.10145763788757528,0.7838769866666588,0.1770804730960573,-0.08308007910553097,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.80083779786879,0.22112581050832675,1.7047584914032754,0.1770804730960523,-0.0830800791055309,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.2064734352206044,-0.10390046133610822,0.9546158706070914,0.17708047309605443,-0.08308007910553138,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.823623356295707,-0.22470736605197314,1.7536040438492861,0.1770804730960315,-0.08308007910553096,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9402102546112654,-0.05727679122675886,0.2846288283039735,0.18145666495999946,-0.07930325838006168,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3262744158923114,0.058472149776477446,0.5309525074699145,0.18145666495998278,-0.07930325838007504,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.9779046819212667,0.10822488559113855,1.2658962882818878,0.18145666495999088,-0.07930325838038371,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.2233581673948832,-0.10906618978953096,1.0372688867764939,0.18145666496000237,-0.0793032583807581,0.0005179027408820866,2.167557098365826,11.793190344857802,41.15081365774273,1.734,0.0,0.0,0.0,0.0,0.0
