Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139119496107,0.06373762745608992,-0.0,0.09099626886443421,-0.08331653739635558,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,5344.590210081721,5342.36669071344,0.013072048645120871,8.356665112771843,0.009080691759164308
feeder2,2.0788940475738413,0.09977887961229885,-0.0,0.09421454826433266,-0.08331645532786458,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,5342.393046800316,0.012761261231084939,8.256644763643997,0.009021169561450245
feeder3,2.1575107673835796,-0.10370989744019264,-0.0,0.14334541819578572,-0.08331281857972686,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,5342.1057349906405,0.007235849645063489,6.217105281081057,0.008370789256272562
feeder4,1.3603859134888414,-0.0638536217029677,-0.0,0.14014972933321332,-0.08331347942948772,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958720295414,0.06355509732089307,-0.0,0.13815156206767443,-0.08331383290173328,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.7289784974150972,0.136384056609246,-0.0,0.17361962742437928,-0.0012973652301774261,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811513439036,-0.07234827940212701,-0.0,0.11916866009559335,-0.08331556330136343,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.6304952223379905,-0.13138534505731156,-0.0,0.17349526342144345,-0.00278832119175954,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119144713227,0.011903860136613952,-0.0,0.13545323554010247,-0.08331423189110222,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745559593129,-0.04626788673060076,-0.0,0.08028191794060191,-0.08331682134729762,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387129177269,0.11175357351156788,-0.0,0.118168864357822,-0.08331565894591127,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908972199645,-0.07991869296379857,-0.0,0.07189472452687312,-0.08331703794399319,0.21827489287848068,1.3165807567265118,23.282108333933415,63.65716453636295,1.766,0.0,0.0,0.0,0.0,0.0
