Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5251306526964488,0.14034824370568327,1.0908575176640838,0.13889180466386372,0.08333285291617712,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,5348.236421411967,5346.424313814443,0.008708147273194604,6.823931769949261,0.004625115576791696
feeder2,1.0928439963252208,0.09516212896968647,0.7270657301523513,0.1388918084980418,0.08333285291615729,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,5345.933914507259,0.014142191407932414,8.696451211544842,0.0040385541584072576
feeder3,1.9944997569903857,-0.1528260622327324,0.9786886347572197,0.13889357229553456,0.08333285290704238,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,5346.889000085779,0.0021081750473896494,3.3571520741522245,0.005079427168203716
feeder4,1.2103013573256465,-0.08680440803177936,0.44245395040289276,0.13889357125864885,0.08333285290704774,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.573434548676546,0.05304469228515185,0.6830357947720493,0.13889362211176048,0.08333285129302283,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2186550975728583,0.20430338109656965,0.7840796736076183,0.1390079962449557,0.08333285075091575,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5656125369803648,-0.10887151430379181,0.5284848978024599,0.13889362451907564,0.08333285129301134,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3368716792469235,-0.15864070210234016,0.752609512048472,0.13900789168589944,0.0833328507514074,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.31155286630094325,-0.04869991476993982,0.5791125716455676,0.1388935099871679,0.08333285745228547,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1481633703752703,0.020713788744066652,0.40731812029523423,0.13889168770975005,0.08333285746350962,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.4342945983957909,0.10878739841772858,0.6581205125065033,0.13889351129681893,0.0833328574522774,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.46272141731797745,-0.07889770929329898,1.0318999110844924,0.1388916876918807,0.08333285746350973,0.16627634996941337,1.666745968331683,12.113213801984623,96.93982466782603,1.828,0.0,0.0,0.0,0.0,0.0
