Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858262133401167,0.130686578901748,-0.0,0.034922498505260136,0.08316640277641739,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,5347.568750975454,5344.854616661189,0.019519017744097984,10.215315313927238,0.010952183866424865
feeder2,1.9116670476474256,0.09974167252119215,-0.0,0.03492249850525835,0.08316640277641739,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,5344.450572218588,0.025898260032959492,11.76713452074005,0.010246489972392258
feeder3,3.0216916519422132,-0.15524290273593155,-0.0,0.03492249850526959,0.08316640277641746,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,5344.33067980958,0.012367034057175203,8.131166476473949,0.009422430470778707
feeder4,1.5935393438201433,-0.08383528732982803,-0.0,0.03492249850526641,0.08316640277641744,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796653788295695,0.06251826535643515,-0.0,0.034919038005688664,0.08316369882970329,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507940125191437,0.18169788556744237,-0.0,0.03491903800568266,0.08316369882970323,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.047931576500294,-0.10655476376649986,-0.0,0.03491903800569,0.0831636988297033,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.985305668720024,-0.15342346837748638,-0.0,0.03491903800569205,0.0831636988297033,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483363611952256,0.06301224459134958,-0.0,0.03492817392021395,0.08317268536537746,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520415210204437,-0.10676071031929107,-0.0,0.03492817392020774,0.08317268536537746,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.659577286187595,0.13713749857764865,-0.0,0.034928173920216236,0.08317268536537749,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687487957604142,-0.1025960740562896,-0.0,0.0349281739202196,0.08317268536537749,3.2469919202595393e-6,0.24247293474175236,31.143480581395544,453.9940881752936,1.922,0.0,0.0,0.0,0.0,0.0
