Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0222628796593556,0.05012983164371701,2.2980419637872496,0.10497388083270848,0.08321896848523327,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,5296.0901965055355,5295.254010054972,0.0018705780223987948,3.1419276282952864,0.0019519884388550118
feeder2,1.414258757357849,0.14366935152884083,1.375909304733734,0.10497388083284129,0.08321896848523373,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,5295.191494936021,0.0021622127552477777,3.378822373973028,0.0019115819044511775
feeder3,-0.2551478031032961,-0.10557477201058328,2.2834242748297284,0.10497388083265981,0.08321896848523311,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,5295.685700079055,0.00019590833200956473,1.0068988772072527,0.001310297919404368
feeder4,0.9603054797104367,-0.08815091981629782,0.7194939481302869,0.10497388083258695,0.0832189684852327,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.16366259684794526,0.05235882438453665,1.4180767700820631,0.104945742825772,0.08321883486658234,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.3908560586965635,0.20846801279089588,2.695285362254771,0.10494574282610775,0.08321883486658263,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8236682644588224,-0.09707923802315681,1.0346976611377308,0.10494574282598977,0.08321883486658291,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.000348428818215,-0.16400740717952145,2.196580879905632,0.10494574282573171,0.08321883486658155,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05080581096013326,-0.060680596584776515,1.1811986273900192,0.10502493967514703,0.0832191152656443,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5502957703349453,0.04381498742243179,1.0913078622252752,0.10502493967501819,0.08321911526564332,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.4697510773845528,0.11741675662555656,1.795364939860936,0.10502493967466192,0.08321911526564231,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.037618840249856525,-0.09953589018433616,1.8698798481712235,0.10502493967484818,0.08321911526564295,0.00024303131106451063,1.1252969761017317,-2.5019442176715874,3.732106117928721,1.766,0.0,0.0,0.0,0.0,0.0
