Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555867070831,0.13912242725571305,-0.0,0.11805234530064326,0.08332847624835925,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,5347.921591563156,5345.10058067103,0.021088378287545867,10.618570457072883,0.011660538462187285
feeder2,2.108871307945728,0.10960998920970438,-0.0,0.11805234530066647,0.08332847624835925,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,5344.646275695812,0.02859540029414665,12.365300680920207,0.010790028467201623
feeder3,3.3657025188147403,-0.172451549753155,-0.0,0.11805234530067918,0.08332847624835925,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,5344.539949732539,0.013494083594976542,8.494041864187148,0.009972719371248776
feeder4,1.6326413837263123,-0.08579849299873359,-0.0,0.1180523453006512,0.08332847624835925,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918382664136485,0.10248383077805046,-0.0,0.11805197915923402,0.08332844682570494,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387276050722,0.19278578614382136,-0.0,0.11805197915910184,0.08332844682570494,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766045852616973,-0.12299665160437011,-0.0,0.11805197915905538,0.08332844682570494,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674623444913,-0.1902001535135309,-0.0,0.11805197915919705,0.08332844682570494,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131824275421,0.06799408988118409,-0.0,0.11805216678719271,0.08332852810223862,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810046883878,-0.09562547663953133,-0.0,0.11805216678722608,0.08332852810223862,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587885973153135,0.13210585627087762,-0.0,0.11805216678719394,0.08332852810223862,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253485169234,-0.11482910066357364,-0.0,0.11805216678719083,0.08332852810223862,2.0473066507171703e-5,0.5941078044153704,32.83634072629736,169.79124517222925,1.765,0.0,0.0,0.0,0.0,0.0
