Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758569185784135,0.042562858995044195,-0.0,0.10488223380491546,-0.08331160523264329,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,5344.729405987572,5342.423969074267,0.014020437350549753,8.654347612254105,0.011000523341198014
feeder2,2.448886791309729,0.11827876726256337,-0.0,0.10810049687147541,-0.08331144605846182,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,5342.150104162987,0.017606465101299738,9.698644239447253,0.01114192403192703
feeder3,2.1116906280947494,-0.10141944872798458,-0.0,0.15723058639024218,-0.0833016535350579,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,5341.985535730442,0.008819862151723944,6.8640242475473245,0.010168776015655754
feeder4,1.3333398574689495,-0.06250177945743757,-0.0,0.15403503833483262,-0.0833042683201982,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362284171571973,0.048800476329222076,-0.0,0.15203694805529416,-0.08330519382219638,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.284984663419656,0.16009710361252832,-0.0,0.1806608251432404,-0.08304259116908956,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937815777372306,-0.075523609079074,-0.0,0.13305442648521254,-0.08330939615575064,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813123846274884,-0.1399134829481307,-0.0,0.18066070758506433,-0.08304272566487461,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663725770102563,0.032945055035684956,-0.0,0.14933871828721973,-0.08330613662698987,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.385176403480142,-0.06509321288609338,-0.0,0.09416794349860018,-0.08331214575827449,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.395666729284187,0.11561785449822437,-0.0,0.13205465522688536,-0.08330963931969992,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.815052344145405,-0.08658699387839865,-0.0,0.08578078278034024,-0.083312466577432,0.26119116689935673,1.4631023680245985,23.343123994592112,67.69505958431712,1.875,0.0,0.0,0.0,0.0,0.0
