Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5529162778089427,0.11689077087040232,2.5009968073464837,0.07639040506962731,-0.08330944972774962,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,5318.9631580737505,5318.2060597583595,0.0015221655013122025,2.839514817444675,0.0023742648425083925
feeder2,0.32775601150798495,0.10277897515465047,1.811132941312485,0.07639040887650506,-0.08330944972746067,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,5317.616116707257,0.004844510540421617,5.072485808517391,0.00262244135217913
feeder3,1.0468142454350144,-0.12807520417942894,1.5979992877480687,0.07639216038861374,-0.08330944959450468,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,5318.031243395997,0.0010251269778850643,2.330340734086925,0.002065525813079768
feeder4,0.9118262212749492,-0.09074888211127981,0.9864608705452298,0.07639215935879184,-0.08330944959458286,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.9911042062322871,0.04969320680689934,1.402537051383332,0.07639221464603432,-0.08330937756201828,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.151554432328823,0.21314222915927808,2.1945995196990395,0.07650629843093007,-0.08330936884230113,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3052909121001808,-0.10660036760651748,0.9100258175920055,0.07639221703696576,-0.0833093775618367,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.6238931568450534,-0.1584776845929702,2.6289699038646877,0.07650619397984128,-0.08330936885033698,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.525893854240739,0.05795390984109117,0.9580493342447696,0.07639219373087985,-0.08330949644987858,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.10000689328127761,-0.06614988065822565,1.306300216470344,0.07639038407159517,-0.08330949658710858,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.5736150356712529,0.12941678581648008,2.0980301771081287,0.07639219503167034,-0.08330949644977993,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.1306208306688208,-0.12069948583583,1.366678382634889,0.07639038405385236,-0.08330949658710991,0.00045091975677382024,0.06720893672142376,1.5828656757758568,16.741407847916033,1.843,0.0,0.0,0.0,0.0,0.0
