Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457745213183268,0.08638616235583263,-0.0,0.1118248675743024,-0.08326466595452976,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,5342.850491069277,5340.7722768699305,0.011399801573517438,7.80190749209998,0.00921360844309946
feeder2,1.743520361943203,0.08301281209417388,-0.0,0.11504311737634723,-0.08326412005972551,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,5340.590965358198,0.01350459521710688,8.492026065185584,0.009335553411050558
feeder3,2.1982521972777995,-0.10575118240162594,-0.0,0.164172390851497,-0.08322854924528096,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,5340.43616043378,0.006826767033171504,6.037347473409638,0.008536585215628178
feeder4,1.4008764561497322,-0.06588250660905372,-0.0,0.16097706069484913,-0.08322632396865787,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.142185530816527,0.04913908578396084,-0.0,0.1589790475404772,-0.08322655067461013,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987405187814208,0.13408161916690617,-0.0,0.18758104107399784,0.0828918645567021,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270376447401321,-0.07218919675931439,-0.0,0.13999687616485842,-0.08325370955384452,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.222269696142019,-0.11525807791423903,-0.0,0.18758093472380388,0.08289186214276154,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672953228952554,0.04656950942382913,-0.0,0.15628089633946887,-0.08323088593770665,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747401379400081,-0.04957364162814414,-0.0,0.10111062231178972,-0.0832673053771253,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.909537381632669,0.09131413373278822,-0.0,0.1389971251701937,-0.08325470697690464,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844153117539468,-0.09005707232184322,-0.0,0.09272348832845957,-0.0832738653170826,0.2686198685470128,1.5453770643340343,22.96337239502544,62.40296448348164,1.687,0.0,0.0,0.0,0.0,0.0
