Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1167565589430675,0.12727559854196824,-0.0,0.1319406665381641,0.08333020033950726,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,5348.4496949153245,5345.440678981869,0.02411318029926993,11.355574627659674,0.009387417425807317
feeder2,2.2384332387603014,0.11608817195499044,-0.0,0.1319406665381873,0.08333020033950726,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,5344.76643770666,0.036395108177537584,13.951272401983887,0.00823572247314562
feeder3,3.0162667751053474,-0.15497984877224275,-0.0,0.13194066653820002,0.08333020033950726,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,5345.307879831013,0.011644949208501098,7.891127145798222,0.008649779602485183
feeder4,1.9809171205878622,-0.10321236604636848,-0.0,0.13194066653817205,0.08333020033950726,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874930372115033,0.14267252897940638,-0.0,0.1319403000627556,0.08333019542634293,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112694943864816,0.18472998449064124,-0.0,0.13194030006262342,0.08333019542634293,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.683179052575325,-0.1383254624000834,-0.0,0.13194030006257695,0.08333019542634293,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499447680572,-0.21739148215534576,-0.0,0.13194030006271862,0.08333019542634293,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311035483418772,0.03718025622858248,-0.0,0.13194048850878526,0.08333020819057463,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.465133046378557,-0.07742316272845659,-0.0,0.13194048850881862,0.08333020819057463,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796969875756,0.13465635890331654,-0.0,0.13194048850878648,0.08333020819057463,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748509916314,-0.1033052529591103,-0.0,0.13194048850878337,0.08333020819057463,3.959464440264494e-5,0.9608007970235959,33.02038885998074,170.88051235040032,1.781,0.0,0.0,0.0,0.0,0.0
