Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312685934292343,0.08573843382234446,-0.0,0.04162646028747929,-0.08331520837708878,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,5348.524651263819,5345.944967699712,0.0176547276243151,9.716574065703337,0.008986571544747347
feeder2,2.2142969264918277,0.10654908590573696,-0.0,0.04162646028747947,-0.08331520837708878,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,5345.314623117665,0.02755041780653803,12.13831622508039,0.007755058065227719
feeder3,2.508193895407897,-0.12124393435154042,-0.0,0.04162646028747946,-0.08331520837708879,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,5345.2526019177985,0.012678026008718094,8.234001790313831,0.0073453772703696
feeder4,1.679053689429036,-0.07978692405259737,-0.0,0.041626460287479586,-0.08331520837708878,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323780150157543,0.04705158629237263,-0.0,0.0416257199841468,-0.08331508563916114,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898413317422347,0.19032631230515368,-0.0,0.04162571998414682,-0.08331508563916117,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087213676199636,-0.11127031409904012,-0.0,0.04162571998414665,-0.08331508563916115,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037182726512546,-0.14602015935060467,-0.0,0.04162571998414673,-0.08331508563916117,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.788591177404541,0.08224290453631329,-0.0,0.041625602760672786,-0.08331526805057438,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.711112943043648,-0.08138988374965368,-0.0,0.04162560276067282,-0.0833152680505744,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398292368408534,0.10782569843951395,-0.0,0.041625602760672877,-0.08331526805057439,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919439389149667,-0.12043143354321961,-0.0,0.04162560276067279,-0.0833152680505744,2.472671666301396e-6,0.09155727526729003,30.273307743252225,154.87319686318784,1.578,0.0,0.0,0.0,0.0,0.0
