Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042132261131094,0.08667378977209325,-0.0,0.034727305208370016,-0.0833305605275743,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,5343.400225235204,5341.225350450846,0.012457271542182725,8.15591555672672,0.011083948874323167
feeder2,1.7523575462546785,0.08345134928635523,-0.0,0.03472730520837006,-0.0833305605275743,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,5340.702855461006,0.019268727196560646,10.144632104461678,0.011821001742005344
feeder3,2.302891510582515,-0.11097804750274705,-0.0,0.03472730520837001,-0.0833305605275743,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,5340.760721080518,0.00814826969206732,6.5961473166649185,0.010422795237399963
feeder4,1.294799615515536,-0.060573452749398085,-0.0,0.034727305208370036,-0.0833305605275743,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876081268861794,0.08760095236441617,-0.0,0.034727298215411234,-0.08333055362057372,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842605321931376,0.1500464989286282,-0.0,0.034727298215410964,-0.08333055362057372,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.86634493658831,-0.08915071914838682,-0.0,0.034727298215411165,-0.08333055362057372,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860641541663,-0.15602650439605448,-0.0,0.03472729821541101,-0.08333055362057372,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203913003905785,0.028182240848651938,-0.0,0.03472729211494348,-0.08333056910960182,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414800365848642,-0.05790747337376312,-0.0,0.034727292114943284,-0.08333056910960182,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950630971185796,0.1055866264004489,-0.0,0.03472729211494337,-0.08333056910960182,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375903996308447,-0.07771299152606215,-0.0,0.03472729211494334,-0.08333056910960182,8.661060695740735e-6,5.4228874728415863e-5,24.998800883566,46.976913327034445,1.844,0.0,0.0,0.0,0.0,0.0
