Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8826702496701107,0.11598802640195013,3.6653889233313697,0.1736231310913934,-0.08322112393679569,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,5194.600701060073,5195.124182211657,0.0007529519090038363,-1.9732511776722934,0.0005923002659358783
feeder2,-0.5105063077965082,0.0906964528221069,2.4076564881754416,0.17362313109141522,-0.08322112393679568,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,5194.875497398129,0.00021158415329908053,-1.0378000744502907,0.00047630210446754356
feeder3,-0.6896803227779948,-0.11374212355317803,3.047743917778351,0.17362313109142782,-0.08322112393679565,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,5194.942139737275,0.00014485433949964,-0.8589869803357253,0.0003276902980441458
feeder4,0.10950575219795247,-0.09310618463185123,1.8358390643758677,0.1736231310914695,-0.08322112393679562,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,-0.35998685914728384,0.06133713500469215,2.560123418473399,0.17362295823663626,-0.08322030666319362,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,0.6702502784069375,0.198762851669377,3.3882270616437955,0.17362295823661145,-0.08322030666319359,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,0.08784724795568115,-0.10792655759550168,2.153904210617546,0.17362295823661983,-0.08322030666319362,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4359388258021495,-0.15190958220201928,4.557350776505729,0.17362295823650295,-0.08322030666319376,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5137135023984957,-0.059214542243564955,1.7812253240457094,0.17362322952104414,-0.08322097677591474,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,0.2062894493427218,0.05799792759663443,1.5282955736318724,0.1736232295209639,-0.08322097677591483,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07538631363266898,0.1095269678441227,2.349146647291038,0.1736232295210062,-0.0832209767759148,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4762054515842013,-0.10820082462922223,2.7234429209445605,0.1736232295210774,-0.08322097677591474,0.3771418748344712,1.9161015305088143,-12.556157080056469,-23.601237406448732,2.329,0.0,0.0,0.0,0.0,0.0
