Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7746200037647823,0.08962293607572408,2.745066665634085,0.17380264094473427,0.0022383510034011452,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,5324.8166969871545,5323.9413217877345,0.002037125059891128,3.2898958925471744,0.0019901626015642743
feeder2,1.1264239879005653,0.12078646970586526,1.2870670552135222,0.17380264094473952,0.002238351003217748,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,5323.820020437214,0.002644414097222169,3.7492199940484823,0.001977200815252221
feeder3,0.4053426119392963,-0.12333707146651339,2.059160466387222,0.17380264094479736,0.0022383510037492643,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,5323.803631188383,0.0012121422794758932,2.5374498487189534,0.001767145067335651
feeder4,0.9832388612810433,-0.087127947192472,0.7570817315648459,0.17380264094482248,0.002238351003550471,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8225962320139456,0.061597275688850955,1.147329897879473,0.1738081719123434,0.002306734557189327,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5535430215838644,0.20652893872209824,2.5747290183063365,0.17380817191186337,0.0023067345517637787,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06312314039601483,-0.08783453937480408,1.8175071933365228,0.1738081719121924,0.002306734555573596,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.435852844319893,-0.1809701151618734,2.1812427243641066,0.17380817191189843,0.0023067345534679663,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.21089512009583294,-0.0602354980472672,0.9915040310031351,0.17380880422342526,0.002310809846375932,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.35251485453865156,0.05388668164327427,1.2908568543972039,0.17380880422352787,0.002310809848559836,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.8199910199276216,0.1206494116582662,1.5906864033898747,0.17380880422350772,0.0023108098478275686,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.1538074960369027,-0.11435934534259705,1.1310686009694306,0.173808804223393,0.002310809845607532,0.2770968014999403,2.000219722609497,-0.8121930611645191,10.842225692104236,1.719,0.0,0.0,0.0,0.0,0.0
