Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266050972365353,0.08093321107392323,-0.0,0.18756093373160937,0.0005712717396983988,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,5347.1243331568785,5345.019313239507,0.011697986556046045,7.907666708267543,0.00873199390845556
feeder2,1.6822139741694055,0.08416971834179046,-0.0,0.1876117009451614,0.0011803926664035087,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,5344.45830134294,0.018902190158786646,10.052475102231039,0.008213119446193604
feeder3,1.86205134755348,-0.09722998487602762,-0.0,0.19439379529803438,0.08254834996707229,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,5344.856821241495,0.006010883737150129,5.668174254425007,0.007979256293515575
feeder4,1.3352434247340874,-0.07088874401312142,-0.0,0.19439238569679998,0.08253145552834089,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667501466051975,0.007745156229557404,-0.0,0.19427629164269078,0.08113867325226856,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.0471130369427835,0.20651896381566753,-0.0,0.19457404562614325,0.0832662393705668,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.651237960297817,-0.08662702925475314,-0.0,0.1942899582817142,0.0813026247972456,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848647463637576,-0.1384065487796556,-0.0,0.19457393977209997,0.08326622922935445,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.019641330888155,0.022071767158135386,-0.0,0.19428044408819348,0.08118829524638664,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9486852211123625,-0.04695409632198108,-0.0,0.18671296119003372,-0.009603294672740863,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.04194994729073,0.10616150260029077,-0.0,0.19428809706211178,0.08128010471508489,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.6567008627929425,-0.08235460841075937,-0.0,0.18671251116461743,-0.009608694577755211,0.000640456535755257,0.35968346223273484,21.077378436478497,71.30376240990547,1.968,0.0,0.0,0.0,0.0,0.0
