Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8842492293670046,0.11389913013518063,1.5569623958497907,0.09028223928079296,0.08333094712718915,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,5337.6085733029195,5336.611813402878,0.002637116071721316,3.750131296352975,0.001894993606160257
feeder2,0.6622646978003556,0.11402928442290833,1.5349900435289636,0.09028224311475254,0.08333094712884717,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,5336.599556361419,0.002702968694637278,3.796703200550772,0.0018749983793638907
feeder3,0.5685716936876736,-0.1385864749636595,2.1198268576924266,0.09028400681164012,0.0833309478930898,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,5336.587160842122,0.0012279895353697907,2.558615284550799,0.0017522515000048897
feeder4,0.6346955955191624,-0.09009526443210042,1.0838787452302063,0.09028400577481364,0.08333094789263963,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6307930416694315,0.05236784640425457,1.4589139526122157,0.09028403996908783,0.0833309775258125,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.634977719794601,0.20718796694127134,2.4254505785473937,0.09039840566214465,0.08333104048343204,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.4780607316415998,-0.10598398151637359,1.5582879211588865,0.09028404237623423,0.08333097752698536,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.0525128923521014,-0.15441134781155386,1.9523830234601114,0.09039830111120316,0.0833310404188638,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.08132517277335347,-0.05550495637822318,0.9454431165610977,0.09028395592404596,0.08333083823001244,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5811968652514616,0.04353749196097409,1.0090219737604103,0.09028213373022875,0.08333083786359397,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.332681358231617,0.12916200078245269,1.16722781918716,0.09028395723363684,0.08333083823027662,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5631673769704593,-0.11729208267898089,1.699343438745568,0.09028213371236019,0.0833308378635904,0.40142410773147824,0.8567484662502501,0.3149408323186268,13.52035641641563,1.797,0.0,0.0,0.0,0.0,0.0
