Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.21444699870569,0.0581985181301274,-0.0,0.1459012222486814,-0.08332535093370019,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,5347.305116356217,5344.99163815482,0.014144283883473144,8.695605659910406,0.009613632555792142
feeder2,2.070084113065195,0.09933793876065102,-0.0,0.14595196563595605,-0.08332533785217482,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,5344.775574996446,0.01695918297046702,9.521841704434514,0.009407534577185767
feeder3,2.1768576482992974,-0.10467662670059881,-0.0,0.15273515622029593,-0.08332511428732113,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,5344.490873943113,0.009312107856275901,7.055585352571368,0.008582052949508501
feeder4,1.232339289798485,-0.05745070877276304,-0.0,0.15273374571989434,-0.08332511434322434,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.930703385568214,0.06693643309868563,-0.0,0.1526176474830855,-0.08332511810699446,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071777640104544,0.14619263289296064,-0.0,0.15291724468133558,-0.08332510615124208,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.754133002097101,-0.08354039422358434,-0.0,0.15263131185658932,-0.08332511762541454,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275762616310463,-0.13721255777375402,-0.0,0.15291713922610223,-0.08332510615596596,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924843939048,0.04002733225239197,-0.0,0.1526218140342475,-0.08332511915169037,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870940288775,-0.06389307185460624,-0.0,0.14505283880911515,-0.0833256569367526,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065772123192467,0.12116260467188388,-0.0,0.15262946584199355,-0.08332511888156947,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381743353149054,-0.10274243391873804,-0.0,0.14505238882499882,-0.08332565694014485,0.0003389706262269521,1.1060599280517127,24.484886176067935,77.16819959824078,1.625,0.0,0.0,0.0,0.0,0.0
