Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14643317793677751,0.08645947561911174,3.678805363153902,0.11787853898386835,-0.08332801246018769,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,5252.321139144614,5252.446283958811,4.762706042907314e-5,-0.4764123978320526,0.0006928030847496927
feeder2,0.9586331863076353,0.12617079430253617,1.6481107122032754,0.11787853898384325,-0.08332801246018769,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,5253.026803325557,0.0013497361537698894,-2.658479672487211,0.0007703055037112634
feeder3,-0.7674226457972081,-0.11947585956754128,3.2402678496082213,0.11787853898386921,-0.08332801246018769,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,5252.670435326558,0.00015034380698185712,-0.8799726217038983,0.0004978650467402142
feeder4,-0.5211960791204572,-0.09250940865665479,2.4547122647137405,0.11787853898380977,-0.08332801246018769,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3892834814404855,0.06262920305958625,2.4809038191985042,0.11787491268837388,-0.08332801251265919,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2487574926307685,0.18780604906150483,5.088206486373524,0.11787491268836744,-0.08332801251265919,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5743641827257688,-0.1000023472784724,2.657739140807876,0.11787491268836964,-0.08332801251265919,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-0.44625367886094747,-0.151018056873867,3.5499428288509463,0.11787491268834113,-0.08332801251265919,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.11948459049909431,0.06559115463658179,1.5498945316248083,0.1179054056711617,-0.08332801401996802,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.09980290886130715,-0.08510560695326488,1.6856372442239584,0.11790540567127081,-0.08332801401996802,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1493688708096441,0.11066530358208498,3.4460029564713115,0.1179054056712033,-0.08332801401996802,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.05007882273122731,-0.09087941980244515,1.8508375873376437,0.11790540567113994,-0.08332801401996802,0.27843854612909064,1.4136568871052266,-19.860015353361725,-37.942062116593604,2.172,0.0,0.0,0.0,0.0,0.0
