Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18190707517988003,0.12781616836787668,2.8903033068970387,0.05641147457705418,0.08331130044139978,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,5259.846719245288,5259.351186088926,0.0006641590540467158,1.8652325972034443,0.00047206928576002343
feeder2,0.7883354788541166,0.10748712702020445,1.2780957611085726,0.05641147457718664,0.08331130044139969,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,5259.648931817623,0.00010728503884749674,0.7419845556681306,0.00042485816311431276
feeder3,0.4994145714378911,-0.14963899157760593,2.4100539596728274,0.05641147457700544,0.08331130044139984,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,5259.424856206505,0.0002144395511558234,1.05765282168713,0.00036530699101746506
feeder4,0.39548729128502047,-0.08585919548786801,1.2383853180309397,0.056411474576932796,0.0833113004413999,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5011805923832451,0.060804817798331745,1.9062394555927966,0.05638398911055817,0.08331131662384621,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.513501855001592,0.19843038672767666,3.3717945629280948,0.0563839891108937,0.08331131662384594,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1961583225429123,-0.08866772577112658,1.886201521341598,0.05638398911077565,0.08331131662384603,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0765538093048906,-0.17025033138513743,3.3982491203837926,0.05638398911051793,0.08331131662384623,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.013080017561039672,-0.060667544807610045,1.1431196225909206,0.05646312583648193,0.0833112911223199,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.360991083484065,0.06410876096816048,1.2654622653036487,0.056463125836353316,0.08331129112232,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.1493537213814923,0.11195901284559205,2.0065152444080283,0.056463125835997184,0.08331129112232025,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.56034533436471,-0.11535790394644269,1.6635014534418233,0.05646312583618308,0.08331129112232012,8.588269263713051e-6,0.6768941394569876,-7.750055760440164,-9.70948521526471,1.766,0.0,0.0,0.0,0.0,0.0
