Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123482218016413,0.07734118232342486,-0.0,0.02021637684736209,-0.02824027033284235,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,5347.663026328831,5344.950650065609,0.019412005512551216,10.187222825820326,0.013735677162971326
feeder2,2.185460026842342,0.10786098782546981,-0.0,0.020216376847351787,-0.028240270332946023,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,5344.381625641763,0.028634355203755624,12.373230850099423,0.012791151229442221
feeder3,2.417971608939745,-0.11948656693033838,-0.0,0.020216376847348484,-0.02824027033297758,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,5344.07162316375,0.015212537898264699,9.01841537330623,0.01159818416959639
feeder4,1.457732095799712,-0.07147459127333312,-0.0,0.020216376847340446,-0.028240270333049582,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.6517130022686177,0.10368598132345011,-0.0,0.018202010703639162,-0.04203539744041012,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.64132934696822,0.17996469747639263,-0.0,0.018202010703642562,-0.04203539744036779,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.3267048141294238,-0.11423347083444098,-0.0,0.018202010703619022,-0.04203539744060406,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.749682578221342,-0.1853823590390469,-0.0,0.01820201070363983,-0.04203539744040379,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936312709995423,0.07329397368584654,-0.0,0.018850312496344883,-0.03358595461068555,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6576764242955484,-0.08120452348424141,-0.0,0.018850312496341746,-0.033585954610720316,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.7479670040275104,0.13571905247083285,-0.0,0.01885031249632924,-0.03358595461085341,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.816111555236068,-0.13912628003127628,-0.0,0.01885031249635808,-0.033585954610542645,1.329133905767859e-5,0.22868722896234175,30.871853840530484,96.73180870032884,2.25,0.0,0.0,0.0,0.0,0.0
