Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.486513890666267,0.11847005686723255,1.115832813417919,0.1527805437115092,0.08333241741303435,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,5346.610160924125,5344.943256407545,0.007343897667140384,6.265159385067019,0.005496906473526548
feeder2,1.0276480005092896,0.08727828583070041,0.6345852986916825,0.1527805475456878,0.08333241741303585,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,5344.559706235731,0.011169505897845346,7.726956822161155,0.005182650895336988
feeder3,1.8086273631884677,-0.13287196686904823,0.7654795567787679,0.15278231134342365,0.08333241741372889,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,5344.725339324358,0.004167114441719569,4.7192722536453475,0.0049762642592252595
feeder4,0.941395230117396,-0.07475459624107651,0.4703642772904058,0.1527823103065378,0.08333241741372849,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.259003864532487,0.0615140287579832,0.7159415962468518,0.1527823614457654,0.08333241884578987,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.9863900843630553,0.19796457213258792,0.8895689393913653,0.15289673559522474,0.0833324188973378,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.203769916127063,-0.10277379027820377,0.7683734705912214,0.1527823638530809,0.08333241884579093,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.276310201341256,-0.1627393621987132,0.8951446237357182,0.1528966310361535,0.08333241889728961,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6387377740688965,-0.06145988997164148,0.5071276096234998,0.15278224869924284,0.08333241574043324,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8734622745687973,0.05522368152781605,0.48635519804902516,0.152780426421585,0.08333241573985938,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7636106264826097,0.128933124252014,0.7317194428172366,0.15278225000889403,0.08333241574043367,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4426318061008778,-0.12399774426059007,0.9539906633710642,0.15278042640371567,0.08333241573985938,0.30940806968503615,1.833503417518058,10.791879908075918,108.48685376046862,1.734,0.0,0.0,0.0,0.0,0.0
