Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.05766856250412904,0.11448705804713116,3.45825258904335,0.1394161609322515,0.08320257055414786,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,5258.498821160203,5258.725434987838,0.00014605028265334856,-0.8601920599486443,0.0009632932345440305
feeder2,0.09401488960434232,0.10780809392489132,1.9789444183392364,0.1394161609581876,0.08320257055424776,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,5259.2105584898745,0.0013745305719804432,-2.682808524147386,0.000984097208780408
feeder3,-0.47972545286792573,-0.1349657300716208,3.095837483699876,0.13941617292705152,0.08320257060046525,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,5259.082043458082,0.0004134590494588391,-1.4679872098019016,0.0007886118926968447
feeder4,-0.41683232159629124,-0.08651276329902224,2.0638850169762986,0.13941617291989708,0.08320257060043756,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7635997861952468,-0.08678532282100711,2.7457629077985413,0.1392341370943326,0.0832009001033822,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.713794182795827,0.18767878725375564,5.384169022294233,0.139235109599917,0.08320090557670619,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.15951604506726838,0.1114679373498939,1.9866418018271117,0.13923413711482666,0.08320090010349765,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3651130611867943,-0.21275765206667369,4.537065196948559,0.13923510871066624,0.0832009055717089,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6411258820798924,-0.061710415561499254,1.7921326775959336,0.13938355784166698,0.08320151571394388,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.03257059934968207,0.0380988400624296,1.9180756853537215,0.13938354581831566,0.08320151566505476,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0279140939965254,0.1261741016006621,3.4681946102957886,0.13938355785018758,0.08320151571397863,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.16839984374736666,-0.10239667219201887,1.7963320844279573,0.1393835458179725,0.08320151566505334,0.10935367382724873,1.5044473413216846,-19.41140434624249,-38.18311396134186,1.922,0.0,0.0,0.0,0.0,0.0
