Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4660994928363775,0.13184923030530732,2.876378815436019,0.0971645276607433,-0.08332499343725687,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,5272.238515323173,5271.4515270268785,0.001670021397132567,2.9629514697159682,0.0010148500194155608
feeder2,1.0079496170532731,0.09851249498221835,1.0456252760283506,0.09716452766069592,-0.08332499343725687,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,5271.73262856264,0.0006909693802451951,1.9018577387299263,0.0008227610083156241
feeder3,0.7335009872742575,-0.14325249929643807,2.2148739920917606,0.09716452766074461,-0.08332499343725687,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,5272.077898066772,3.3468551975737556e-5,0.39902081224274877,0.0005922788908687347
feeder4,0.7551796814777672,-0.08777147942253209,1.0835749004101314,0.09716452766063503,-0.08332499343725687,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2904494981998016,0.07971075723691631,2.514772461945352,0.0971420328523589,-0.08332498785060817,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,0.61301502437512,0.21450794973447215,3.760468958164931,0.0971420328523495,-0.08332498785060817,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.008309515394743464,-0.10573823465268979,2.1897801655096605,0.09714203285235323,-0.08332498785060817,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.5708909742629165,-0.1883515919969887,2.2794658535274657,0.09714203285230874,-0.08332498785060817,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.12087395866618734,0.05782017271815065,1.1791067023879345,0.09716831000578323,-0.08332500166736569,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.5507856376759801,-0.0809240053280809,1.1510194705530035,0.09716831000594528,-0.08332500166736569,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3700560423111683,0.1289001796818356,3.0313846376152456,0.09716831000584372,-0.08332500166736569,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,0.09741060049410379,-0.10525443650900519,2.0910031313533657,0.09716831000575127,-0.08332500166736569,0.26212935926847764,0.9991409758167324,-6.490393650157342,-20.68532856118444,2.312,0.0,0.0,0.0,0.0,0.0
