Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.756311058648691,0.06493288726670009,-0.0,0.04138710221339637,-0.0833110586486911,0.0,0.0,23.248791947168257,137.9622062131543,1.812,5347.997779558119,5345.901382587688,0.011633129472133451,7.88678811731522,0.007165544377492429
feeder2,1.8283110586487064,0.08725000000000001,-0.0,0.041387102204325676,-0.0833110586487063,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,5345.590463946455,0.015402697623746367,9.075288413943127,0.00678715954420479
feeder3,2.057310872927274,-0.09870000000000001,-0.0,0.041572036530335546,-0.0833108729272741,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,5345.491734446074,0.007391753694883494,6.28671541590991,0.006448243806692945
feeder4,1.243310872907798,-0.057999999999999996,-0.0,0.04157202914444386,-0.08331087290779796,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723109393699765,0.04526886702584029,-0.0,0.041573243376774593,-0.08331093936997648,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.069310939737644,0.14930000000000002,-0.0,0.041573384740982586,-0.08331093973764385,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383109246150893,-0.07775,-0.0,0.041567588972830145,-0.0833109246150894,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.593310939737643,-0.1255,-0.0,0.041573384740748814,-0.08331093973764306,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093108048269722,0.034013431395151554,-0.0,0.04157121242549443,-0.08331080482697216,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973109906734918,-0.055700000000000006,-0.0,0.041386865885926695,-0.08331099067349158,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593107805055167,0.1038,-0.0,0.04156154856158642,-0.08331078050551682,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193109906740894,-0.0868,-0.0,0.041386865527558415,-0.08331099067408948,0.0,0.0,23.248791947168257,137.9622062131543,1.812,0.0,0.0,0.0,0.0,0.0
