Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4704466799816374,0.0929121490107065,1.53023662174963,0.20837795012943583,0.08331669826873273,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,5323.476755400281,5322.451889502968,0.002787835901290054,3.8477479451370615,0.003061806507307209
feeder2,0.7871219851581028,0.09150000000000001,0.9595613165731646,0.20837795012942342,0.0833166982687327,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,5322.200615124638,0.004333642210792066,4.799301419745565,0.0031729115040389677
feeder3,1.0466159464584288,-0.11615,1.1930673544057382,0.20837837074816823,0.0833166991358329,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,5322.212556526061,0.0018855825533844212,3.1645132346319995,0.0027499896785538503
feeder4,0.5431932548309862,-0.068,0.7334900460332725,0.20837837070371773,0.08331669913574136,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7863984440217027,0.04617088205064562,1.0382848506960212,0.20837860104154168,0.08331670528227608,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.9318138675011816,0.18705000000000002,1.7258694272147515,0.20837860191765759,0.08331670528406698,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7545886956307548,-0.0892,0.9460945991542107,0.2083785681496795,0.08331670521503458,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.3259251311045186,-0.1452,1.4947581636114144,0.20837860191763632,0.08331670528406693,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.43991569034679706,0.04970962067255688,0.6337676166601618,0.2083782631720217,0.08331669299304117,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.573507201039872,-0.06895,0.7221761068237659,0.20837784909458354,0.08331669213636214,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1953054138953123,0.12125,1.1463778932178448,0.2083782117910341,0.08331669288684268,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.9554094736148999,-0.1021,1.003273834248739,0.2083778490939634,0.08331669213636086,0.0004004548492399357,2.5002292709599105,11.811562599514627,44.411216215956145,1.891,0.0,0.0,0.0,0.0,0.0
