Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1906845128194474,0.09696527384012742,2.030121319254361,0.13200016498352385,0.08319416792619141,0.0,0.0,9.99076036000033,37.62354063561468,1.719,5331.037389037604,5330.0902946956185,0.00238548767668191,3.5634890801928614,0.0017108962578039999
feeder2,0.8927837958671061,0.11245000000000001,1.2730220362067026,0.1320001649834312,0.0831941679261914,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,5329.968571135893,0.003041415770141917,4.024280687059488,0.0017390184357039121
feeder3,0.8439981400532723,-0.1255,1.582807692020514,0.13200016500055622,0.0831941679262134,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,5330.078093393446,0.0010854299291852543,2.402990592747982,0.0015969169696577671
feeder4,0.6357059625695867,-0.08460000000000001,0.9730998695041998,0.13200016500047415,0.08319416792621345,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.665339028936336,0.0736846668370717,1.3774632435225929,0.1319965989572817,0.08319772754107102,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.4451415967804753,0.19090000000000001,2.2896606756784537,0.1319965989572943,0.08319772754107115,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.6346461378195388,-0.09865000000000002,1.2551561346393902,0.13199659895716495,0.08319772754107098,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.278750175410262,-0.16725,1.9830520970486671,0.13199659895730936,0.08319772754107116,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.34423127720963326,-0.06330000000000001,0.8385728315123124,0.1320036758220794,0.08319589127805432,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6472542446945619,0.0502619017109938,0.9555498640273841,0.13200367582187744,0.08319589127805399,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.7409701541812312,0.11705000000000002,1.5168339545407146,0.13200367582211425,0.08319589127805434,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.6703187947657433,-0.10405,1.3274853139562024,0.13200367582197858,0.08319589127805424,0.0,0.0,9.99076036000033,37.62354063561468,1.719,0.0,0.0,0.0,0.0,0.0
