Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.062456927539083,0.1132950103166876,5.508775561995886,0.10449593253895671,-0.08331863445680321,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,5338.150463865692,5339.623016897408,0.00579507591141286,-5.559608763711558,0.004714741718084995
feeder2,-1.19405211816863,0.10885,3.4543707526254335,0.10449593253886527,-0.08331863445680322,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,5339.816469333445,0.0074011774815720376,-6.283500474019522,0.004908377385617395
feeder3,-1.4766616901899172,-0.13675,4.294980324644156,0.10449597726070856,-0.0833186344542387,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,5339.899840942864,0.0036417855461014425,-4.407192793782696,0.004711829813416408
feeder4,-0.8272073211020637,-0.08650000000000001,2.6405259555563028,0.10449597725585011,-0.083318634454239,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.37445613746241,0.061375713315119124,3.7377747981589433,0.10471217680380056,-0.08331866069653346,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.848721370462827,0.21405,6.213040031159356,0.1047121769090521,-0.08331866069652964,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1655726107507982,-0.10785,3.405891271447475,0.1047121728616805,-0.08331866069667687,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8957328609168576,-0.17010000000000003,5.381051521613387,0.1047121769089549,-0.08331866069652964,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.908652024522611,0.061425903174125926,2.2759706619265696,0.10454643483255503,-0.08331863740395863,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.798138502540218,-0.08560000000000001,2.5934571399460853,0.10454639506577752,-0.08331863740586733,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3735192144020774,0.133,4.116837851806273,0.10454642989801738,-0.08331863740419546,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.327608216817012,-0.10960000000000002,3.6029268542228796,0.10454639506589712,-0.08331863740586731,0.0,0.0,-16.250302031513776,-50.2946815661662,1.766,0.0,0.0,0.0,0.0,0.0
