Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6425972885933096,0.06606372384865555,-0.0,0.028007816291131804,0.00440271140669033,0.0,0.0,21.424631231807904,128.65491054700647,1.719,5346.075433437713,5344.123455936503,0.01007127804504355,7.336327215154047,0.007227858216938061
feeder2,1.7375973410619474,0.08710000000000001,-0.0,0.028007811909786854,0.0044026589380526645,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,5343.861307674864,0.012998904349972858,8.335006352399569,0.007229418702935053
feeder3,1.8768974972702832,-0.098,-0.0,0.04208206481599466,0.08310250272971675,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,5343.778051004209,0.006194046514113914,5.753297664254287,0.006781966242639106
feeder4,1.0778981926963893,-0.058050000000000004,-0.0,0.041993126127498046,0.08310180730361062,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5969002242768062,0.04897521158497775,-0.0,0.041720626132227684,0.08309977572319367,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617122903746877,0.14725,-0.0,0.051680837914578545,0.08328770962531204,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629560454821633,-0.07730000000000001,-0.0,0.035936810331410135,0.08304395451783672,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.411712290384839,-0.12475000000000001,-0.0,0.051680825318855796,0.08328770961516109,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9429011969779958,0.03645147041378266,-0.0,0.041712437305404006,0.08309880302200423,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.10608521254799,-0.05550000000000001,-0.0,0.02796822216506448,0.003914787452009947,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769906219685276,0.10300000000000001,-0.0,0.03493513424904842,0.08300937803147253,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7260873063209143,-0.08650000000000001,-0.0,0.027968047329975387,0.00391269367908556,0.0,0.0,21.424631231807904,128.65491054700647,1.719,0.0,0.0,0.0,0.0,0.0
