Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9811304452863985,0.11353737075264807,5.3495294307758705,0.1042126837481674,-0.003398985489471775,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,5329.496865990919,5330.931946127122,0.005514553018591224,-5.417740951647145,0.004475361430570232
feeder2,-1.1761141597580809,0.10875,3.354513145246604,0.10421268374815501,-0.0033989854885231497,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,5331.103880504939,0.006900089100474116,-6.061228783496388,0.004641355701080684
feeder3,-1.4304282207101615,-0.13685,4.17082270241089,0.10421310378564788,-0.0033944817007281387,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,5331.2256823340895,0.003560974404528821,-4.353590329155712,0.004388862970092474
feeder4,-0.8308001751431234,-0.08650000000000001,2.564194657318224,0.1042131037412584,-0.0033944821751004787,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3457370374228186,0.061411947018038066,3.6297240707894627,0.10421325735658021,-0.005987033366644155,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7484488601420556,0.21395,6.033435884271265,0.10421325823161798,-0.005987024129209415,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1424477097943462,-0.10794999999999999,3.307435090071839,0.10421322450522276,-0.005987380277492809,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8255111511275428,-0.16970000000000002,5.225498175255841,0.10421325823159674,-0.005987024128297954,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9201841630220801,0.06087473138214068,2.2101854544097534,0.10421299388358225,-0.004001291387673321,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8074901178443765,-0.08535000000000001,2.5184958941102473,0.10421258037695497,-0.0040057762658707256,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3278429850806608,0.1333,3.9978448329812353,0.10421294257296951,-0.004001847900574484,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2987821348023312,-0.10980000000000001,3.4987879110770685,0.10421258037633568,-0.004005776274737216,0.0,0.0,-15.832560064299244,-50.809318678180894,1.719,0.0,0.0,0.0,0.0,0.0
