Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9883144554904995,0.11710330300054589,0.857353825671467,0.16671198357860278,0.08333171883803359,0.0,0.0,23.371045174455706,129.74825343207476,1.875,5348.726676735914,5346.559101131148,0.012495945785660212,8.174957796167229,0.0049524645582123845
feeder2,1.658050007284093,0.11395,0.5376182738778734,0.16671198357850917,0.08333171883803359,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,5346.3115667536995,0.015560253479694522,9.122502696800662,0.0045071677785740024
feeder3,2.2202223980095397,-0.1486,0.6684458831524264,0.16671198359561468,0.08333171883803361,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,5346.310302622801,0.0068976024635538594,6.073584681487811,0.004479133615909008
feeder4,1.306712101870278,-0.09005,0.4109561792916883,0.16671198359553632,0.08333171883803361,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8259427645443418,0.08573070772655833,0.5817255168968813,0.16670835593912667,0.08333171855877688,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.920706685165743,0.19855,0.9669615962754805,0.1667083559391474,0.08333171855877688,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6965950734685018,-0.1155,0.5300732079727213,0.16670835593901262,0.08333171855877688,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6771925621661694,-0.1799,0.8374757192750536,0.16670835593916447,0.08333171855877688,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0536026397716536,0.06193862525768447,0.35406564124735596,0.16671519411708452,0.08333171898099068,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.228212112980164,-0.08575,0.40345616803884526,0.1667151941168798,0.08333171898099068,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.03422445083427,0.1379,0.6404438301847394,0.16671519411711966,0.08333171898099068,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7561720075547664,-0.12,0.560496273464243,0.16671519411698527,0.08333171898099068,0.0,0.0,23.371045174455706,129.74825343207476,1.875,0.0,0.0,0.0,0.0,0.0
